node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,290.116960138744,117.905830880268,26.0943837685562,119.533327030612,28.6516998372135,290.116960138744,0,1446.69862985702,1736.81558999577,NA
39,41,70.1648554826663,117.905830880268,26.0943837685562,117.669388365548,26.086038264996,70.1648554826663,0,1446.69862985702,1516.86348533969,NA
41,45,174.350552454711,117.669388365548,26.086038264996,117.644210064679,24.1119428300387,244.515407937377,70.1648554826663,1516.86348533969,1691.2140377944,NA
45,46,66.9808870665258,117.644210064679,24.1119428300387,118.127209046488,24.4629965595645,311.496295003903,244.515407937377,1691.2140377944,1758.19492486093,NA
46,47,31.1327616045997,118.127209046488,24.4629965595645,105.832549299869,19.9463132362681,342.629056608503,311.496295003903,1758.19492486093,1789.32768646553,NA
47,48,65.24183604334,105.832549299869,19.9463132362681,105.834034699064,19.69153640673,407.870892651843,342.629056608503,1789.32768646553,1854.56952250887,NA
48,49,58.5416908997688,105.834034699064,19.69153640673,106.80107562456,19.0607139993393,466.412583551612,407.870892651843,1854.56952250887,1913.11121340864,NA
41,42,419.172298493555,117.669388365548,26.086038264996,138.109198875544,35.4508456774771,489.337153976222,70.1648554826663,1516.86348533969,1936.03578383325,NA
49,63,30.67476903164,106.80107562456,19.0607139993393,113.846909958961,25.9276988690715,497.087352583252,466.412583551612,1913.11121340864,1943.78598244028,NA
49,50,45.1970212906372,106.80107562456,19.0607139993393,102.579403219934,22.4202083442779,511.609604842249,466.412583551612,1913.11121340864,1958.30823469927,NA
50,51,9.91809756405889,102.579403219934,22.4202083442779,102.339018661808,22.4872427575707,521.527702406308,511.609604842249,1958.30823469927,1968.22633226333,NA
51,54,2.14239044160652,102.339018661808,22.4872427575707,102.426970164631,22.3999023744674,523.670092847914,521.527702406308,1968.22633226333,1970.36872270494,NA
54,61,5.80136993023514,102.426970164631,22.3999023744674,102.564293351406,22.3864501497606,529.471462778149,523.670092847914,1970.36872270494,1976.17009263517,NA
63,64,35.4686158897239,113.846909958961,25.9276988690715,113.465236772897,25.769570228624,532.555968472975,497.087352583252,1943.78598244028,1979.25459833,NA
61,62,4.07125737143878,102.564293351406,22.3864501497606,102.602246037963,22.1762910806516,533.542720149588,529.471462778149,1976.17009263517,1980.24135000661,NA
42,44,49.2679351802229,138.109198875544,35.4508456774771,139.462051948068,38.1141379855539,538.605089156444,489.337153976222,1936.03578383325,1985.30371901347,NA
54,55,27.6729923637284,102.426970164631,22.3999023744674,101.643554429442,22.3024546505395,551.343085211643,523.670092847914,1970.36872270494,1998.04171506867,NA
42,43,63.9424616269299,138.109198875544,35.4508456774771,138.643980494866,35.2134261462167,553.279615603152,489.337153976222,1936.03578383325,1999.97824546018,NA
55,56,4.27253759885427,101.643554429442,22.3024546505395,101.657636957743,22.0944341216379,555.615622810497,551.343085211643,1998.04171506867,2002.31425266752,NA
51,52,37.8767497003282,102.339018661808,22.4872427575707,102.167220652585,22.5571345651388,559.404452106636,521.527702406308,1968.22633226333,2006.10308196366,NA
48,67,151.576299703066,105.834034699064,19.69153640673,105.081395731556,14.5966337114139,559.447192354909,407.870892651843,1854.56952250887,2006.14582221193,NA
63,66,64.4296741497756,113.846909958961,25.9276988690715,122.144266258455,29.9351398723615,561.517026733027,497.087352583252,1943.78598244028,2008.21565659005,NA
56,57,6.98514492680792,101.657636957743,22.0944341216379,101.588599091644,22.062321662593,562.600767737305,555.615622810497,2002.31425266752,2009.29939759433,NA
55,58,11.321917556926,101.643554429442,22.3024546505395,102.258081308155,18.5783349921183,562.665002768569,551.343085211643,1998.04171506867,2009.36363262559,NA
58,60,0.556674581678399,102.258081308155,18.5783349921183,102.333385459353,18.7341244490692,563.221677350247,562.665002768569,2009.36363262559,2009.92030720727,NA
67,71,3.78742570295181,105.081395731556,14.5966337114139,106.119302468502,14.0012336896447,563.234618057861,559.447192354909,2006.14582221193,2009.93324791488,NA
52,53,4.47963901805202,102.167220652585,22.5571345651388,102.166761597663,22.5543359283743,563.884091124688,559.404452106636,2006.10308196366,2010.58272098171,NA
71,32,0.995519208403566,106.119302468502,14.0012336896447,106.009812514069,13.9500628134592,564.230137266264,563.234618057861,2009.93324791488,2010.92876712329,SC2_EPI_ISL_852605
71,31,0.995519208403566,106.119302468502,14.0012336896447,106.431566837829,13.4960533297044,564.230137266264,563.234618057861,2009.93324791488,2010.92876712329,SC2_EPI_ISL_852604
45,72,320.247887333459,117.644210064679,24.1119428300387,119.950750596855,27.572417880187,564.763295270836,244.515407937377,1691.2140377944,2011.46192512786,NA
72,73,0.316475367728144,119.950750596855,27.572417880187,119.968508164417,27.4251369395877,565.079770638565,564.763295270836,2011.46192512786,2011.77840049559,NA
40,38,275.184410004232,119.533327030612,28.6516998372135,119.279809453978,28.224601479132,565.301370142977,290.116960138744,1736.81558999577,2012,SC2_KF294457.1
44,35,27.6962809865322,139.462051948068,38.1141379855539,141.465250720767,39.2271257868098,566.301370142977,538.605089156444,1985.30371901347,2013,SC2_LC556375.1
62,21,33.3175541029777,102.602246037963,22.1762910806516,101.311866058036,23.5331519872362,566.860274252566,533.542720149588,1980.24135000661,2013.55890410959,SC2_MN996532.2
73,74,1.80093138512593,119.968508164417,27.4251369395877,119.986054720494,26.6617827337852,566.88070202369,565.079770638565,2011.77840049559,2013.57933188071,NA
66,25,7.28023382090852,122.144266258455,29.9351398723615,122.432993844983,29.8963362916685,568.797260553936,561.517026733027,2008.21565659005,2015.49589041096,SC2_MG772934.1
73,75,4.57412533703057,119.968508164417,27.4251369395877,119.990961952782,27.3911852407207,569.653895975595,565.079770638565,2011.77840049559,2016.35252583262,NA
72,3,5.53807487214024,119.950750596855,27.572417880187,120.117645336645,27.7496278752338,570.301370142977,564.763295270836,2011.46192512786,2017,SC2_MT040333.1
74,4,3.42066811928617,119.986054720494,26.6617827337852,119.894640145296,26.531921609236,570.301370142977,566.88070202369,2013.57933188071,2017,SC2_MT040335.1
