node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,491.538836480879,118.900308591428,35.6741679366162,117.010967305034,26.3848160184756,491.538836480879,0,1268.21649644169,1759.75533292257,NA
39,41,94.512726581526,118.900308591428,35.6741679366162,119.989670351559,36.1009824098566,94.512726581526,0,1268.21649644169,1362.72922302321,NA
41,45,253.866631482433,119.989670351559,36.1009824098566,106.120017011814,22.1905357685564,348.379358063959,94.512726581526,1362.72922302321,1616.59585450565,NA
45,46,141.38221458489,106.120017011814,22.1905357685564,106.102986451884,23.4944358320329,489.761572648849,348.379358063959,1616.59585450565,1757.97806909054,NA
46,47,15.1744892115253,106.102986451884,23.4944358320329,105.850593438224,23.5373023656603,504.936061860374,489.761572648849,1757.97806909054,1773.15255830206,NA
47,48,54.3113987407608,105.850593438224,23.5373023656603,111.393618706605,25.7597786786884,559.247460601135,504.936061860374,1773.15255830206,1827.46395704282,NA
48,49,55.5606017200816,111.393618706605,25.7597786786884,111.424322662016,25.9292112159021,614.808062321217,559.247460601135,1827.46395704282,1883.0245587629,NA
49,63,22.2873801629732,111.424322662016,25.9292112159021,110.332868930394,25.3783225563323,637.09544248419,614.808062321217,1883.0245587629,1905.31193892588,NA
49,50,67.6912982715578,111.424322662016,25.9292112159021,101.121470952381,21.946378058961,682.499360592774,614.808062321217,1883.0245587629,1950.71585703446,NA
41,42,595.600997683344,119.989670351559,36.1009824098566,139.477416104341,37.5304396213262,690.11372426487,94.512726581526,1362.72922302321,1958.33022070656,NA
50,51,23.1184405104238,101.121470952381,21.946378058961,101.176625996867,21.8921997807148,705.617801103198,682.499360592774,1950.71585703446,1973.83429754489,NA
51,52,2.16392711184341,101.176625996867,21.8921997807148,100.790465725982,23.7686691020348,707.781728215042,705.617801103198,1973.83429754489,1975.99822465673,NA
63,64,70.9814983854216,110.332868930394,25.3783225563323,110.158552316397,25.0171871089903,708.076940869611,637.09544248419,1905.31193892588,1976.2934373113,NA
52,54,4.35060658354028,100.790465725982,23.7686691020348,100.808065678272,23.890025107672,712.132334798582,707.781728215042,1975.99822465673,1980.34883124027,NA
52,53,4.92086990314083,100.790465725982,23.7686691020348,100.85396174995,23.6995712200771,712.702598118182,707.781728215042,1975.99822465673,1980.91909455987,NA
42,43,31.7248372182443,139.477416104341,37.5304396213262,139.630367653775,38.7865198770149,721.838561483114,690.11372426487,1958.33022070656,1990.0550579248,NA
42,44,35.8054213947863,139.477416104341,37.5304396213262,139.069612861738,35.2287531131486,725.919145659656,690.11372426487,1958.33022070656,1994.13564210134,NA
51,57,20.7114308134503,101.176625996867,21.8921997807148,101.689503886368,22.1720324743751,726.329231916649,705.617801103198,1973.83429754489,1994.54572835834,NA
63,66,89.3102966895081,110.332868930394,25.3783225563323,122.344583629142,29.5103042884021,726.405739173698,637.09544248419,1905.31193892588,1994.62223561539,NA
54,55,20.0127229750743,100.808065678272,23.890025107672,101.902120509127,24.9756533782986,732.145057773656,712.132334798582,1980.34883124027,2000.36155421534,NA
48,67,173.569199157471,111.393618706605,25.7597786786884,105.786100504337,13.7711771366738,732.816659758606,559.247460601135,1827.46395704282,2001.03315620029,NA
57,58,6.72682652711104,101.689503886368,22.1720324743751,102.218699561877,18.6109061556569,733.05605844376,726.329231916649,1994.54572835834,2001.27255488545,NA
55,56,2.61896026900399,101.902120509127,24.9756533782986,101.990824174164,24.9459851341676,734.76401804266,732.145057773656,2000.36155421534,2002.98051448435,NA
57,61,10.0200057164947,101.689503886368,22.1720324743751,101.477774434056,21.3229250718835,736.349237633143,726.329231916649,1994.54572835834,2004.56573407483,NA
67,71,6.35976886104545,105.786100504337,13.7711771366738,105.922447995241,13.8276989828817,739.176428619651,732.816659758606,2001.03315620029,2007.39292506134,NA
71,32,3.53584206194849,105.922447995241,13.8276989828817,106.009812514069,13.9500628134592,742.7122706816,739.176428619651,2007.39292506134,2010.92876712329,SC2_EPI_ISL_852605
71,31,3.53584206194849,105.922447995241,13.8276989828817,106.431566837829,13.4960533297044,742.7122706816,739.176428619651,2007.39292506134,2010.92876712329,SC2_EPI_ISL_852604
61,62,6.68721213521432,101.477774434056,21.3229250718835,101.576573397735,21.1523325124527,743.036449768358,736.349237633143,2004.56573407483,2011.25294621005,NA
40,38,252.244667077433,117.010967305034,26.3848160184756,119.279809453978,28.224601479132,743.783503558312,491.538836480879,1759.75533292257,2012,SC2_KF294457.1
58,59,11.6326688223166,102.218699561877,18.6109061556569,102.00763578597,18.6012230728986,744.688727266076,733.05605844376,2001.27255488545,2012.90522370776,NA
