node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,73.0279865668409,104.247421078958,21.2090764639213,106.729412106342,20.10129229903,73.0279865668409,0,1235.05892329201,1308.08690985885,NA
40,42,365.690329120834,106.729412106342,20.10129229903,103.91792056817,19.9165010190985,438.718315687675,73.0279865668409,1308.08690985885,1673.77723897968,NA
40,41,382.693223023519,106.729412106342,20.10129229903,114.072690535076,22.0968640470891,455.72120959036,73.0279865668409,1308.08690985885,1690.78013288237,NA
42,43,130.107922527906,103.91792056817,19.9165010190985,103.323469334658,20.7186454104961,568.826238215582,438.718315687675,1673.77723897968,1803.88516150759,NA
43,44,1.67429807743233,103.323469334658,20.7186454104961,103.782635756805,19.0082371264749,570.500536293014,568.826238215582,1803.88516150759,1805.55945958502,NA
44,45,48.7815604606102,103.782635756805,19.0082371264749,103.747278184953,20.325316649154,619.282096753624,570.500536293014,1805.55945958502,1854.34102004563,NA
45,51,66.5944153617778,103.747278184953,20.325316649154,104.92152765346,21.1598644868213,685.876512115402,619.282096753624,1854.34102004563,1920.93543540741,NA
51,54,16.6648238614893,104.92152765346,21.1598644868213,104.902967847252,21.2164111263157,702.541335976891,685.876512115402,1920.93543540741,1937.6002592689,NA
39,73,724.146268973276,104.247421078958,21.2090764639213,139.628977369418,34.8265161490382,724.146268973276,0,1235.05892329201,1959.20519226529,NA
51,52,42.0868190834378,104.92152765346,21.1598644868213,112.442306754763,25.7346404463231,727.96333119884,685.876512115402,1920.93543540741,1963.02225449085,NA
54,56,36.0533221178172,104.902967847252,21.2164111263157,101.464710972097,23.84556631739,738.594658094709,702.541335976891,1937.6002592689,1973.65358138672,NA
56,66,1.76605955801901,101.464710972097,23.84556631739,101.49161510974,23.591504749949,740.360717652727,738.594658094709,1973.65358138672,1975.41964094474,NA
56,57,3.15115556421958,101.464710972097,23.84556631739,101.370141135832,22.12013365039,741.745813658928,738.594658094709,1973.65358138672,1976.80473695094,NA
57,58,0.0680812638065476,101.370141135832,22.12013365039,101.315810073346,22.0246598010527,741.813894922735,741.745813658928,1976.80473695094,1976.87281821474,NA
58,59,3.17101849114242,101.315810073346,22.0246598010527,101.409396789388,21.001518396707,744.984913413877,741.813894922735,1976.87281821474,1980.04383670589,NA
73,75,22.1326834025399,139.628977369418,34.8265161490382,139.270776527473,35.5775647244867,746.278952375816,724.146268973276,1959.20519226529,1981.33787566783,NA
59,60,5.94720070202185,101.409396789388,21.001518396707,101.361866963024,21.0806126957724,750.932114115899,744.984913413877,1980.04383670589,1985.99103740791,NA
73,74,35.940232855678,139.628977369418,34.8265161490382,140.252206343242,34.4718619053483,760.086501828954,724.146268973276,1959.20519226529,1995.14542512096,NA
54,55,65.3774509045441,104.902967847252,21.2164111263157,122.096617974032,30.1112115649637,767.918786881435,702.541335976891,1937.6002592689,2002.97771017345,NA
42,69,330.902025146984,103.91792056817,19.9165010190985,104.12142141737,14.4844796594826,769.62034083466,438.718315687675,1673.77723897968,2004.67926412667,NA
60,64,19.201041530787,101.361866963024,21.0806126957724,101.308861036541,21.0515468759973,770.133155646686,750.932114115899,1985.99103740791,2005.1920789387,NA
60,61,20.2098456320797,101.361866963024,21.0806126957724,102.219687340555,18.64736174349,771.141959747979,750.932114115899,1985.99103740791,2006.20088303999,NA
45,46,152.093933223397,103.747278184953,20.325316649154,106.307501708467,13.6443525113637,771.376029977022,619.282096753624,1854.34102004563,2006.43495326903,NA
46,50,2.44630966698944,106.307501708467,13.6443525113637,106.434602113886,13.4899948184232,773.822339644011,771.376029977022,2006.43495326903,2008.88126293602,NA
69,70,5.12442036714392,104.12142141737,14.4844796594826,103.94802135258,14.2322243252805,774.744761201803,769.62034083466,2004.67926412667,2009.80368449381,NA
50,31,2.0475041872672,106.434602113886,13.4899948184232,106.431566837829,13.4960533297044,775.869843831278,773.822339644011,2008.88126293602,2010.92876712329,SC2_EPI_ISL_852604
50,32,2.0475041872672,106.434602113886,13.4899948184232,106.009812514069,13.9500628134592,775.869843831278,773.822339644011,2008.88126293602,2010.92876712329,SC2_EPI_ISL_852605
41,38,321.219867117631,114.072690535076,22.0968640470891,119.279809453978,28.224601479132,776.941076707991,455.72120959036,1690.78013288237,2012,SC2_KF294457.1
66,67,37.1827709221741,101.49161510974,23.591504749949,101.620821855187,22.1780858355275,777.543488574902,740.360717652727,1975.41964094474,2012.60241186691,NA
75,35,31.6621243321749,139.270776527473,35.5775647244867,141.465250720767,39.2271257868098,777.941076707991,746.278952375816,1981.33787566783,2013,SC2_LC556375.1
66,21,38.1392631648523,101.49161510974,23.591504749949,101.311866058036,23.5331519872362,778.49998081758,740.360717652727,1975.41964094474,2013.55890410959,SC2_MN996532.2
61,62,7.72254007569773,102.219687340555,18.64736174349,101.866029336974,18.6758693917895,778.864499823676,771.141959747979,2006.20088303999,2013.92342311569,NA
67,68,1.39763213126634,101.620821855187,22.1780858355275,101.606120854437,21.8736462540172,778.941120706168,777.543488574902,2012.60241186691,2014.00004399818,NA
55,25,12.5181802375143,122.096617974032,30.1112115649637,122.432993844983,29.8963362916685,780.43696711895,767.918786881435,2002.97771017345,2015.49589041096,SC2_MG772934.1
64,65,10.3338082215391,101.308861036541,21.0515468759973,101.268466307636,21.4052532706553,780.466963868225,770.133155646686,2005.1920789387,2015.52588716023,NA
70,72,6.36128960946487,103.94802135258,14.2322243252805,98.4479238458543,12.4387024917211,781.106050811268,774.744761201803,2009.80368449381,2016.16497410328,NA
70,71,6.59917967504612,103.94802135258,14.2322243252805,104.360767568252,14.3366984837385,781.34394087685,774.744761201803,2009.80368449381,2016.40286416886,NA
72,3,0.835025896722389,98.4479238458543,12.4387024917211,98.4464692373988,12.4386117737662,781.941076707991,781.106050811268,2016.16497410328,2017,SC2_MT040333.1
72,1,0.835025896722389,98.4479238458543,12.4387024917211,98.4345562294176,12.3026069863922,781.941076707991,781.106050811268,2016.16497410328,2017,SC2_MT040336.1
71,4,0.597135831141141,104.360767568252,14.3366984837385,104.313353486549,14.3287975347155,781.941076707991,781.34394087685,2016.40286416886,2017,SC2_MT040335.1
71,5,0.597135831141141,104.360767568252,14.3366984837385,104.562226750322,15.0120003093079,781.941076707991,781.34394087685,2016.40286416886,2017,SC2_MT040334.1
55,26,14.1072213334045,122.096617974032,30.1112115649637,122.05679600881,30.1998963563124,782.02600821484,767.918786881435,2002.97771017345,2017.08493150685,SC2_MG772933.1
69,2,13.3207358733312,104.12142141737,14.4844796594826,104.007423744066,14.8945390764754,782.941076707991,769.62034083466,2004.67926412667,2018,SC2_MT072864.1
67,18,5.39758813308936,101.620821855187,22.1780858355275,101.776813982372,24.9003692628974,782.941076707991,777.543488574902,2012.60241186691,2018,SC2_OP963576.1
41,37,327.570552049138,114.072690535076,22.0968640470891,114.551500987998,23.1629382542027,783.291761639497,455.72120959036,1690.78013288237,2018.35068493151,SC2_OQ175343.1
65,16,3.05493475757385,101.268466307636,21.4052532706553,101.138391497071,21.6581991189666,783.521898625799,780.466963868225,2015.52588716023,2018.58082191781,SC2_MW703458.1
62,63,5.22247880090367,101.866029336974,18.6758693917895,101.815348767795,18.5535230589376,784.08697862458,778.864499823676,2013.92342311569,2019.14590191659,NA
43,6,215.353194656793,103.323469334658,20.7186454104961,88.6789319242991,22.0226376781027,784.179432872374,568.826238215582,1803.88516150759,2019.23835616438,SC2_MT121216.1
65,15,3.95356489456026,101.268466307636,21.4052532706553,101.313937518686,21.3482680845493,784.420528762785,780.466963868225,2015.52588716023,2019.47945205479,SC2_EPI_ISL_412977
58,8,43.0422502784069,101.315810073346,22.0246598010527,102.429879186935,20.0617630699153,784.856145201141,741.813894922735,1976.87281821474,2019.91506849315,SC2_MN908947.3
57,9,43.3591974752922,101.370141135832,22.12013365039,101.048435120174,21.7650846666541,785.10501113422,741.745813658928,1976.80473695094,2020.16393442623,SC2_OK287355.1
46,47,13.9230859620829,106.307501708467,13.6443525113637,107.123718277238,16.5064322970108,785.299115939105,771.376029977022,2006.43495326903,2020.35803923111,NA
64,14,15.2040959246929,101.308861036541,21.0515468759973,101.637289604449,21.2404807948721,785.337251571379,770.133155646686,2005.1920789387,2020.39617486339,SC2_MZ081381.1
75,36,39.0774248786231,139.270776527473,35.5775647244867,138.704560895978,37.0919975913085,785.356377254439,746.278952375816,1981.33787566783,2020.41530054645,SC2_LC663958.1
44,7,214.905021289293,103.782635756805,19.0082371264749,101.325304312855,13.5367232245655,785.405557582307,570.500536293014,1805.55945958502,2020.46448087432,SC2_MW251308.1
59,17,40.4643600154253,101.409396789388,21.001518396707,101.943539791128,18.6770899388845,785.449273429302,744.984913413877,1980.04383670589,2020.50819672131,SC2_MZ937000.1
61,13,14.312778162198,102.219687340555,18.64736174349,102.245540021197,18.6923862191164,785.454737910177,771.141959747979,2006.20088303999,2020.51366120219,SC2_MZ937001.1
63,11,1.36775928559655,101.815348767795,18.5535230589376,102.290874339562,18.7089926175274,785.454737910177,784.08697862458,2019.14590191659,2020.51366120219,SC2_MZ937002.1
62,12,6.59843480781161,101.866029336974,18.6758693917895,102.012395772329,18.602048308085,785.462934631488,778.864499823676,2013.92342311569,2020.5218579235,SC2_MZ937003.1
63,10,1.37595600690793,101.815348767795,18.5535230589376,102.038309364255,18.8743755707644,785.462934631488,784.08697862458,2019.14590191659,2020.5218579235,SC2_MZ937004.1
74,34,25.5212415457034,140.252206343242,34.4718619053483,138.634155781931,35.2533211260421,785.607743374657,760.086501828954,1995.14542512096,2020.66666666667,SC2_LC663793.1
74,33,25.5212415457034,140.252206343242,34.4718619053483,139.999486457564,35.1383423306234,785.607743374657,760.086501828954,1995.14542512096,2020.66666666667,SC2_LC663959.1
52,53,57.792527856571,112.442306754763,25.7346404463231,112.65029175824,26.3789392012288,785.755859055411,727.96333119884,1963.02225449085,2020.81478234742,NA
53,22,0.270149159429131,112.65029175824,26.3789392012288,112.57122057876,26.2131453654345,786.02600821484,785.755859055411,2020.81478234742,2021.08493150685,SC2_OK017803.1
53,23,0.270149159429131,112.65029175824,26.3789392012288,112.612229958088,26.2011188786615,786.02600821484,785.755859055411,2020.81478234742,2021.08493150685,SC2_OK017804.1
52,24,58.1393893447673,112.442306754763,25.7346404463231,111.888824993026,26.4501126987213,786.102720543607,727.96333119884,1963.02225449085,2021.16164383562,SC2_OK017805.1
68,19,7.24653134428883,101.606120854437,21.8736462540172,101.443246766285,23.8398710169868,786.187652050457,778.941120706168,2014.00004399818,2021.24657534247,SC2_OK017806.1
47,48,1.54542812373127,107.123718277238,16.5064322970108,106.938673650651,16.8632275857593,786.844544062836,785.299115939105,2020.35803923111,2021.90346735485,NA
68,20,8.48214778264497,101.606120854437,21.8736462540172,101.999546180166,22.1427650478135,787.423268488813,778.941120706168,2014.00004399818,2022.48219178082,SC2_OR233302.1
47,49,2.43014624738953,107.123718277238,16.5064322970108,106.91403692558,16.5301190193213,787.729262186494,785.299115939105,2020.35803923111,2022.7881854785,NA
49,27,0.0501706858800155,106.91403692558,16.5301190193213,106.936492290705,16.5048041284288,787.779432872374,787.729262186494,2022.7881854785,2022.83835616438,SC2_OR233324.1
48,30,0.934888809538499,106.938673650651,16.8632275857593,106.938810062787,16.8692805551943,787.779432872374,786.844544062836,2021.90346735485,2022.83835616438,SC2_OR233322.1
48,28,0.937628535565629,106.938673650651,16.8632275857593,106.589605056089,16.6497476176387,787.782172598401,786.844544062836,2021.90346735485,2022.84109589041,SC2_OR233323.1
49,29,0.0529104119073729,106.91403692558,16.5301190193213,106.885782769466,16.5749496885922,787.782172598401,787.729262186494,2022.7881854785,2022.84109589041,SC2_OR233328.1
