node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,409.540546763342,106.608312729094,15.0428386371607,115.026267500699,23.2370602142268,409.540546763342,0,1240.93397566226,1650.4745224256,NA
39,41,151.731304141581,106.608312729094,15.0428386371607,106.971819674475,15.443649545516,151.731304141581,0,1240.93397566226,1392.66527980384,NA
41,42,183.390336691582,106.971819674475,15.443649545516,104.280868219469,14.8266579103403,335.121640833163,151.731304141581,1392.66527980384,1576.05561649542,NA
42,43,114.650778701924,104.280868219469,14.8266579103403,104.106047753384,14.6710992924534,449.772419535087,335.121640833163,1576.05561649542,1690.70639519734,NA
43,44,75.2746840781827,104.106047753384,14.6710992924534,105.595833645573,18.4359783426205,525.04710361327,449.772419535087,1690.70639519734,1765.98107927553,NA
44,45,20.3645444205846,105.595833645573,18.4359783426205,105.329950668217,18.1431157511759,545.411648033854,525.04710361327,1765.98107927553,1786.34562369611,NA
45,46,77.643144818673,105.329950668217,18.1431157511759,104.822409386941,16.6682117762487,623.054792852527,545.411648033854,1786.34562369611,1863.98876851478,NA
46,60,29.843669071563,104.822409386941,16.6682117762487,110.638857072058,21.3574796382895,652.89846192409,623.054792852527,1863.98876851478,1893.83243758635,NA
41,73,537.168145364486,106.971819674475,15.443649545516,139.424545500273,35.4117231864469,688.899449506067,151.731304141581,1392.66527980384,1929.83342516832,NA
46,47,81.508734401379,104.822409386941,16.6682117762487,101.750479953787,20.2266374518216,704.563527253906,623.054792852527,1863.98876851478,1945.49750291616,NA
47,48,16.5419587370491,101.750479953787,20.2266374518216,101.593000127705,21.3783560409046,721.105485990956,704.563527253906,1945.49750291616,1962.03946165321,NA
48,52,2.19298520461004,101.593000127705,21.3783560409046,101.579664900893,21.3660499480538,723.298471195566,721.105485990956,1962.03946165321,1964.23244685782,NA
60,61,73.724631981254,110.638857072058,21.3574796382895,112.448943725051,25.9404177173556,726.623093905344,652.89846192409,1893.83243758635,1967.5570695676,NA
48,49,7.62163453770896,101.593000127705,21.3783560409046,101.51567399936,21.3230361029845,728.727120528664,721.105485990956,1962.03946165321,1969.66109619092,NA
73,75,43.0986661495112,139.424545500273,35.4117231864469,138.656131180964,37.3096682207111,731.998115655579,688.899449506067,1929.83342516832,1972.93209131784,NA
52,59,17.1710906202097,101.579664900893,21.3660499480538,101.445402199138,21.2213458999114,740.469561815775,723.298471195566,1964.23244685782,1981.40353747803,NA
73,74,52.0542705999445,139.424545500273,35.4117231864469,139.77689581195,35.4078506327876,740.953720106012,688.899449506067,1929.83342516832,1981.88769576827,NA
52,53,22.2089770832784,101.579664900893,21.3660499480538,101.848654484827,21.454181968172,745.507448278844,723.298471195566,1964.23244685782,1986.4414239411,NA
60,63,94.9095529594022,110.638857072058,21.3574796382895,122.053366262145,30.0594685984744,747.808014883493,652.89846192409,1893.83243758635,1988.74199054575,NA
49,50,35.1049917710137,101.51567399936,21.3230361029845,101.44558021491,21.7041504235431,763.832112299678,728.727120528664,1969.66109619092,2004.76608796194,NA
53,56,19.8988294350872,101.848654484827,21.454181968172,102.150365694928,18.6988348236212,765.406277713931,745.507448278844,1986.4414239411,2006.34025337619,NA
45,64,221.539434063941,105.329950668217,18.1431157511759,106.641703592045,14.0774942260531,766.951082097796,545.411648033854,1786.34562369611,2007.88505776005,NA
50,51,5.42439006349603,101.44558021491,21.7041504235431,101.412690105487,21.7408120409886,769.256502363174,763.832112299678,2004.76608796194,2010.19047802543,NA
