node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,295.107625781935,115.085829523273,26.6047032640908,115.131460757011,26.1906992890664,295.107625781935,0,1149.28103611478,1444.38866189672,NA
39,41,224.572645547773,115.085829523273,26.6047032640908,114.957290040309,26.4693989485697,224.572645547773,0,1149.28103611478,1373.85368166255,NA
41,45,223.25888800804,114.957290040309,26.4693989485697,113.136671368451,25.6750324804089,447.831533555813,224.572645547773,1373.85368166255,1597.11256967059,NA
45,46,116.528249110244,113.136671368451,25.6750324804089,108.995667546629,24.7663147609358,564.359782666057,447.831533555813,1597.11256967059,1713.64081878084,NA
46,47,45.9772923742704,108.995667546629,24.7663147609358,107.300465984365,21.3984880323351,610.337075040327,564.359782666057,1713.64081878084,1759.61811115511,NA
47,53,11.7528833388351,107.300465984365,21.3984880323351,107.32985276924,21.472357826008,622.089958379162,610.337075040327,1759.61811115511,1771.37099449394,NA
46,54,175.76160758815,108.995667546629,24.7663147609358,109.017974253906,24.7541001955177,740.121390254207,564.359782666057,1713.64081878084,1889.40242636899,NA
54,68,17.2322086922462,109.017974253906,24.7541001955177,109.130640170601,27.3507959310681,757.353598946453,740.121390254207,1889.40242636899,1906.63463506124,NA
41,42,565.115902163776,114.957290040309,26.4693989485697,141.376203981969,40.617744437876,789.688547711549,224.572645547773,1373.85368166255,1938.96958382633,NA
54,55,53.3824097642483,109.017974253906,24.7541001955177,101.534770856707,24.3723402311401,793.503800018455,740.121390254207,1889.40242636899,1942.78483613324,NA
68,70,43.2258780272727,109.130640170601,27.3507959310681,109.826260336951,25.9333489677299,800.579476973726,757.353598946453,1906.63463506124,1949.86051308851,NA
55,56,11.7742403956586,101.534770856707,24.3723402311401,101.587768530635,23.7075816000527,805.278040414114,793.503800018455,1942.78483613324,1954.5590765289,NA
56,57,6.81104917100017,101.587768530635,23.7075816000527,102.044836963927,24.1959532005095,812.089089585114,805.278040414114,1954.5590765289,1961.3701256999,NA
56,58,18.5854300035977,101.587768530635,23.7075816000527,101.974826047851,24.1346190701696,823.863470417711,805.278040414114,1954.5590765289,1973.14450653249,NA
58,61,5.55029359283532,101.974826047851,24.1346190701696,103.105240454113,20.6477903020793,829.413764010547,823.863470417711,1973.14450653249,1978.69480012533,NA
42,44,42.8352325201896,141.376203981969,40.617744437876,141.504853483168,40.5614948372072,832.523780231738,789.688547711549,1938.96958382633,1981.80481634652,NA
42,43,43.6062089247444,141.376203981969,40.617744437876,140.364581509746,35.6525329299757,833.294756636293,789.688547711549,1938.96958382633,1982.57579275107,NA
61,62,19.0977725345277,103.105240454113,20.6477903020793,101.764486336629,18.6771419673302,848.511536545074,829.413764010547,1978.69480012533,1997.79257265986,NA
47,48,243.252451310699,107.300465984365,21.3984880323351,106.988171491911,16.1180217540791,853.589526351026,610.337075040327,1759.61811115511,2002.87056246581,NA
68,69,96.297298089052,109.130640170601,27.3507959310681,121.33970704794,29.8413382272126,853.650897035505,757.353598946453,1906.63463506124,2002.93193315029,NA
58,59,33.1698391006114,101.974826047851,24.1346190701696,101.979312900902,22.0265069582826,857.033309518323,823.863470417711,1973.14450653249,2006.3143456331,NA
62,63,9.92729892230886,101.764486336629,18.6771419673302,101.609576252816,21.4332882735999,858.438835467383,848.511536545074,1997.79257265986,2007.71987158217,NA
48,52,6.63676890225611,106.988171491911,16.1180217540791,106.253729768598,14.3105997845585,860.226295253282,853.589526351026,2002.87056246581,2009.50733136806,NA
45,72,412.49700290661,113.136671368451,25.6750324804089,123.8910878851,11.1669600698663,860.328536462423,447.831533555813,1597.11256967059,2009.6095725772,NA
52,31,1.42143575522395,106.253729768598,14.3105997845585,106.431566837829,13.4960533297044,861.647731008506,860.226295253282,2009.50733136806,2010.92876712329,SC2_EPI_ISL_852604
52,32,1.42143575522395,106.253729768598,14.3105997845585,106.009812514069,13.9500628134592,861.647731008506,860.226295253282,2009.50733136806,2010.92876712329,SC2_EPI_ISL_852605
62,65,14.047084656976,101.764486336629,18.6771419673302,102.017182452094,18.706528198282,862.55862120205,848.511536545074,1997.79257265986,2011.83965731683,NA
40,38,567.611338103283,115.131460757011,26.1906992890664,119.279809453978,28.224601479132,862.718963885218,295.107625781935,1444.38866189672,2012,SC2_KF294457.1
