node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,82.3025283591277,114.0001904738,25.6295682355604,114.571966166947,25.8384520699371,82.3025283591277,0,1187.26777555796,1269.57030391709,NA
39,45,361.374635157297,114.0001904738,25.6295682355604,113.662231620516,25.467136363757,361.374635157297,0,1187.26777555796,1548.64241071526,NA
45,46,173.872742638449,113.662231620516,25.467136363757,113.657218017384,24.8995381921077,535.247377795746,361.374635157297,1548.64241071526,1722.51515335371,NA
40,41,483.44430964049,114.571966166947,25.8384520699371,113.859017202947,22.9107104034158,565.746837999618,82.3025283591277,1269.57030391709,1753.01461355758,NA
46,65,47.374144159563,113.657218017384,24.8995381921077,110.065749310597,17.2578938724249,582.621521955309,535.247377795746,1722.51515335371,1769.88929751327,NA
65,66,66.7770896531326,110.065749310597,17.2578938724249,109.237022042534,16.6137144595327,649.398611608442,582.621521955309,1769.88929751327,1836.6663871664,NA
46,47,173.605646996365,113.657218017384,24.8995381921077,112.427862117894,26.811116749767,708.853024792112,535.247377795746,1722.51515335371,1896.12080035007,NA
47,48,24.4299496001859,112.427862117894,26.811116749767,112.194145588759,27.5459884181646,733.282974392298,708.853024792112,1896.12080035007,1920.55074995026,NA
40,42,677.418004175181,114.571966166947,25.8384520699371,140.226937708355,37.5864048151049,759.720532534309,82.3025283591277,1269.57030391709,1946.98830809227,NA
47,52,69.9317421411602,112.427862117894,26.811116749767,101.807155904613,23.0160765966236,778.784766933272,708.853024792112,1896.12080035007,1966.05254249123,NA
52,53,2.8168622971414,101.807155904613,23.0160765966236,101.6888244609,23.3325169821224,781.601629230413,778.784766933272,1966.05254249123,1968.86940478837,NA
53,57,5.61630032162557,101.6888244609,23.3325169821224,101.645430865633,23.3675096267969,787.217929552039,781.601629230413,1968.86940478837,1974.48570511,NA
53,54,12.5949802754853,101.6888244609,23.3325169821224,101.359947916361,20.7453526353013,794.196609505899,781.601629230413,1968.86940478837,1981.46438506386,NA
57,58,12.9429522551228,101.645430865633,23.3675096267969,101.513139098853,23.7717954873313,800.160881807162,787.217929552039,1974.48570511,1987.42865736512,NA
48,50,69.4807187591178,112.194145588759,27.5459884181646,112.265076650432,27.0584544545927,802.763693151415,733.282974392298,1920.55074995026,1990.03146870938,NA
42,44,46.0259920280166,140.226937708355,37.5864048151049,141.236865400239,38.3377554921138,805.746524562326,759.720532534309,1946.98830809227,1993.01430012029,NA
57,59,23.4624798036116,101.645430865633,23.3675096267969,101.535747925477,21.0279768386529,810.68040935565,787.217929552039,1974.48570511,1997.94818491361,NA
54,55,22.8986555292896,101.359947916361,20.7453526353013,101.106993076512,22.7519883517183,817.095265035188,794.196609505899,1981.46438506386,2004.36304059315,NA
45,72,456.331005826882,113.662231620516,25.467136363757,114.378303207724,23.6008213452979,817.705640984179,361.374635157297,1548.64241071526,2004.97341654214,NA
59,63,7.53072493082882,101.535747925477,21.0279768386529,101.653373692532,21.2307150630378,818.211134286479,810.68040935565,1997.94818491361,2005.47890984444,NA
48,49,85.1890504195065,112.194145588759,27.5459884181646,121.924882105171,30.0587961181558,818.472024811804,733.282974392298,1920.55074995026,2005.73980036976,NA
42,43,59.4325698881086,140.226937708355,37.5864048151049,139.093334345193,34.8154489305492,819.153102422418,759.720532534309,1946.98830809227,2006.42087798038,NA
66,67,171.005041179848,109.237022042534,16.6137144595327,106.548810097137,13.7285100268874,820.40365278829,649.398611608442,1836.6663871664,2007.67142834625,NA
55,56,5.34067792309284,101.106993076512,22.7519883517183,101.4802999329,21.6999409635434,822.435942958281,817.095265035188,2004.36304059315,2009.70371851624,NA
67,68,2.51097834676413,106.548810097137,13.7285100268874,106.082003718375,13.9832463264177,822.914631135054,820.40365278829,2007.67142834625,2010.18240669301,NA
67,31,3.25733877703774,106.548810097137,13.7285100268874,106.431566837829,13.4960533297044,823.660991565327,820.40365278829,2007.67142834625,2010.92876712329,SC2_EPI_ISL_852604
