node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,151.334582732011,112.4919231568,22.3867987554899,112.476800010427,23.1563844135539,151.334582732011,0,1249.59446306575,1400.92904579777,NA
40,44,169.632485227834,112.476800010427,23.1563844135539,112.552419862717,23.7163098542994,320.967067959845,151.334582732011,1400.92904579777,1570.5615310256,NA
44,45,208.061587906196,112.552419862717,23.7163098542994,109.271937129907,20.9275293264564,529.028655866041,320.967067959845,1570.5615310256,1778.6231189318,NA
45,46,13.0587709710439,109.271937129907,20.9275293264564,107.495903971831,21.7220572298988,542.087426837085,529.028655866041,1778.6231189318,1791.68188990284,NA
39,75,556.720753411298,112.4919231568,22.3867987554899,119.509453540944,28.1704546382232,556.720753411298,0,1249.59446306575,1806.31521647705,NA
46,47,37.9052683295103,107.495903971831,21.7220572298988,108.567552398465,21.7154823931384,579.992695166595,542.087426837085,1791.68188990284,1829.58715823235,NA
47,53,92.3471607963031,108.567552398465,21.7154823931384,102.630355637873,21.8903924689049,672.339855962898,579.992695166595,1829.58715823235,1921.93431902865,NA
53,54,10.693129042406,102.630355637873,21.8903924689049,114.186275919992,24.8064429197188,683.032985005304,672.339855962898,1921.93431902865,1932.62744807106,NA
40,41,566.818526889033,112.476800010427,23.1563844135539,138.983755525967,36.1362725789724,718.153109621044,151.334582732011,1400.92904579777,1967.7475726868,NA
53,58,47.0577654138546,102.630355637873,21.8903924689049,101.138816657895,23.8698778187478,719.397621376753,672.339855962898,1921.93431902865,1968.99208444251,NA
58,59,4.72126662019755,101.138816657895,23.8698778187478,101.227217088504,23.908219572817,724.11888799695,719.397621376753,1968.99208444251,1973.7133510627,NA
54,56,46.9270157202828,114.186275919992,24.8064429197188,112.610792507559,25.3268712441761,729.960000725587,683.032985005304,1932.62744807106,1979.55446379134,NA
59,60,9.42327475607524,101.227217088504,23.908219572817,101.266860969642,23.8710309194287,733.542162753026,724.11888799695,1973.7133510627,1983.13662581878,NA
41,43,16.9630425893817,138.983755525967,36.1362725789724,138.839963159797,35.7050795903858,735.116152210425,718.153109621044,1967.7475726868,1984.71061527618,NA
