node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,242.476813998656,118.629184835752,26.2726266887139,117.700995046649,26.1149011239304,242.476813998656,0,1215.05472673455,1457.53154073321,NA
40,41,204.577084481221,117.700995046649,26.1149011239304,118.620186945201,25.4396184238073,447.053898479877,242.476813998656,1457.53154073321,1662.10862521443,NA
41,42,100.843281254555,118.620186945201,25.4396184238073,107.002665439413,14.4965814278443,547.897179734432,447.053898479877,1662.10862521443,1762.95190646898,NA
39,75,574.034742811173,118.629184835752,26.2726266887139,119.231302760395,27.4148093641154,574.034742811173,0,1215.05472673455,1789.08946954572,NA
42,43,37.9431578271895,107.002665439413,14.4965814278443,105.952882737474,19.1875099162186,585.840337561621,547.897179734432,1762.95190646898,1800.89506429617,NA
43,44,56.265332571454,105.952882737474,19.1875099162186,105.877799282336,21.0234299040629,642.105670133075,585.840337561621,1800.89506429617,1857.16039686763,NA
44,50,78.8282963384586,105.877799282336,21.0234299040629,103.900698877757,21.2558699389352,720.933966471534,642.105670133075,1857.16039686763,1935.98869320609,NA
50,51,7.88820509163655,103.900698877757,21.2558699389352,103.851014529686,21.8265582903494,728.82217156317,720.933966471534,1935.98869320609,1943.87689829772,NA
51,52,23.0348426000199,103.851014529686,21.8265582903494,103.413379835397,21.8135924039513,751.85701416319,728.82217156317,1943.87689829772,1966.91174089774,NA
40,72,509.498396963541,117.700995046649,26.1149011239304,139.190401908447,37.0929440666491,751.975210962197,242.476813998656,1457.53154073321,1967.02993769675,NA
52,53,5.55353614736532,103.413379835397,21.8135924039513,102.648324681107,21.8005785315593,757.410550310556,751.85701416319,1966.91174089774,1972.46527704511,NA
53,54,0.0808060504675936,102.648324681107,21.8005785315593,102.645117654021,21.7493244011466,757.491356361023,757.410550310556,1972.46527704511,1972.54608309558,NA
54,56,5.23107310723582,102.645117654021,21.7493244011466,102.659838368718,21.6556281749678,762.722429468259,757.491356361023,1972.54608309558,1977.77715620281,NA
53,59,8.85200222756524,102.648324681107,21.8005785315593,101.293617848054,21.024015846007,766.262552538121,757.410550310556,1972.46527704511,1981.31727927267,NA
54,55,21.4307889196732,102.645117654021,21.7493244011466,101.917263615815,24.0210454323642,778.922145280696,757.491356361023,1972.54608309558,1993.97687201525,NA
72,74,31.5268417915287,139.190401908447,37.0929440666491,139.463690444446,37.2003506272026,783.502052753725,751.975210962197,1967.02993769675,1998.55677948828,NA
51,65,58.2123753158162,103.851014529686,21.8265582903494,113.374954584875,25.8431082064472,787.034546878987,728.82217156317,1943.87689829772,2002.08927361354,NA
59,63,22.1994293412268,101.293617848054,21.024015846007,101.416331199582,21.326756440071,788.461981879348,766.262552538121,1981.31727927267,2003.5167086139,NA
72,73,37.1783827411075,139.190401908447,37.0929440666491,138.19314685135,35.5940870225564,789.153593703304,751.975210962197,1967.02993769675,2004.20832043786,NA
56,57,27.3325666687221,102.659838368718,21.6556281749678,101.546208248559,25.5681844133,790.054996136981,762.722429468259,1977.77715620281,2005.10972287153,NA
50,67,70.0038011905617,103.900698877757,21.2558699389352,122.462168631193,29.8857779051535,790.937767662096,720.933966471534,1935.98869320609,2005.99249439665,NA
57,58,1.1857446877037,101.546208248559,25.5681844133,101.993454625442,24.7766659494162,791.240740824685,790.054996136981,2005.10972287153,2006.29546755924,NA
44,45,150.122116955433,105.877799282336,21.0234299040629,107.08690092428,16.7297210394336,792.227787088508,642.105670133075,1857.16039686763,2007.28251382306,NA
59,60,26.3553653656353,101.293617848054,21.024015846007,102.354428200953,18.5291402013194,792.617917903756,766.262552538121,1981.31727927267,2007.67264463831,NA
45,49,2.60342363860447,107.08690092428,16.7297210394336,106.072130176519,14.1195792974593,794.831210727113,792.227787088508,2007.28251382306,2009.88593746166,NA
63,64,6.66651169335128,101.416331199582,21.326756440071,101.383993047502,21.3297372815596,795.128493572699,788.461981879348,2003.5167086139,2010.18322030725,NA
49,31,1.04282966162311,106.072130176519,14.1195792974593,106.431566837829,13.4960533297044,795.874040388736,794.831210727113,2009.88593746166,2010.92876712329,SC2_EPI_ISL_852604
49,32,1.04282966162311,106.072130176519,14.1195792974593,106.009812514069,13.9500628134592,795.874040388736,794.831210727113,2009.88593746166,2010.92876712329,SC2_EPI_ISL_852605
75,38,222.910530454275,119.231302760395,27.4148093641154,119.279809453978,28.224601479132,796.945273265448,574.034742811173,1789.08946954572,2012,SC2_KF294457.1
41,68,350.100744808435,118.620186945201,25.4396184238073,103.684838667783,34.5358591875638,797.154643288312,447.053898479877,1662.10862521443,2012.20937002286,NA
74,35,14.4432205117229,139.463690444446,37.2003506272026,141.465250720767,39.2271257868098,797.945273265448,783.502052753725,1998.55677948828,2013,SC2_LC556375.1
55,21,19.5820320943411,101.917263615815,24.0210454323642,101.311866058036,23.5331519872362,798.504177375037,778.922145280696,1993.97687201525,2013.55890410959,SC2_MN996532.2
67,25,9.50339601431169,122.462168631193,29.8857779051535,122.432993844983,29.8963362916685,800.441163676407,790.937767662096,2005.99249439665,2015.49589041096,SC2_MG772934.1
60,61,7.90787571272026,102.354428200953,18.5291402013194,102.19063442301,18.7028695168784,800.525793616476,792.617917903756,2007.67264463831,2015.58052035103,NA
68,71,4.34038163039475,103.684838667783,34.5358591875638,103.977277398256,34.4654680315788,801.495024918706,797.154643288312,2012.20937002286,2016.54975165326,NA
68,69,4.60062473624099,103.684838667783,34.5358591875638,103.450846614317,34.6180074543073,801.755268024553,797.154643288312,2012.20937002286,2016.8099947591,NA
69,70,0.184089845699497,103.450846614317,34.6180074543073,103.386706496551,34.6526632496377,801.939357870252,801.755268024553,2016.8099947591,2016.9940846048,NA
71,5,0.450248346741923,103.977277398256,34.4654680315788,104.021243783288,34.8546436794593,801.945273265448,801.495024918706,2016.54975165326,2017,SC2_MT040334.1
71,4,0.450248346741923,103.977277398256,34.4654680315788,103.881495704161,34.5587835222222,801.945273265448,801.495024918706,2016.54975165326,2017,SC2_MT040335.1
69,1,0.190005240895689,103.450846614317,34.6180074543073,103.425109877423,34.6123002588719,801.945273265448,801.755268024553,2016.8099947591,2017,SC2_MT040336.1
70,3,0.00591539519619211,103.386706496551,34.6526632496377,103.379696168717,34.6522932902634,801.945273265448,801.939357870252,2016.9940846048,2017,SC2_MT040333.1
67,26,11.0924371102019,122.462168631193,29.8857779051535,122.05679600881,30.1998963563124,802.030204772298,790.937767662096,2005.99249439665,2017.08493150685,SC2_MG772933.1
70,2,1.00591539519619,103.386706496551,34.6526632496377,103.419725325029,34.6859013546197,802.945273265448,801.939357870252,2016.9940846048,2018,SC2_MT072864.1
58,18,11.7045324407637,101.993454625442,24.7766659494162,101.776813982372,24.9003692628974,802.945273265449,791.240740824685,2006.29546755924,2018,SC2_OP963576.1
75,37,229.261215385782,119.231302760395,27.4148093641154,114.551500987998,23.1629382542027,803.295958196955,574.034742811173,1789.08946954572,2018.35068493151,SC2_OQ175343.1
45,46,11.2806416913661,107.08690092428,16.7297210394336,106.912263596939,16.8840684535413,803.508428779875,792.227787088508,2007.28251382306,2018.56315551443,NA
64,16,8.39760161055762,101.383993047502,21.3297372815596,101.399050877775,21.5329093220048,803.526095183257,795.128493572699,2010.18322030725,2018.58082191781,SC2_MW703458.1
61,62,3.60668088523909,102.19063442301,18.7028695168784,102.145658009637,18.8937697227178,804.132474501716,800.525793616476,2015.58052035103,2019.18720123627,NA
43,6,218.34329186821,105.952882737474,19.1875099162186,101.980606274838,9.68694734038022,804.183629429832,585.840337561621,1800.89506429617,2019.23835616438,SC2_MT121216.1
64,15,9.29623174754404,101.383993047502,21.3297372815596,101.313937518686,21.3482680845493,804.424725320243,795.128493572699,2010.18322030725,2019.47945205479,SC2_EPI_ISL_412977
46,47,1.09950312131715,106.912263596939,16.8840684535413,106.859972182566,16.9004148372041,804.607931901192,803.508428779875,2018.56315551443,2019.66265863574,NA
52,8,53.0033275954088,103.413379835397,21.8135924039513,103.378774027524,21.7530954786633,804.860341758599,751.85701416319,1966.91174089774,2019.91506849315,SC2_MN908947.3
55,9,26.1870624109816,101.917263615815,24.0210454323642,102.933534249834,24.8561231366804,805.109207691678,778.922145280696,1993.97687201525,2020.16393442623,SC2_OK287355.1
63,14,16.8794662494888,101.416331199582,21.326756440071,101.637289604449,21.2404807948721,805.341448128836,788.461981879348,2003.5167086139,2020.39617486339,SC2_MZ081381.1
74,36,21.8585210581711,139.463690444446,37.2003506272026,138.669949354704,37.2296510014144,805.360573811897,783.502052753725,1998.55677948828,2020.41530054645,SC2_LC663958.1
42,7,257.512574405333,107.002665439413,14.4965814278443,101.325304312855,13.5367232245655,805.409754139765,547.897179734432,1762.95190646898,2020.46448087432,SC2_MW251308.1
56,17,42.7310405185009,102.659838368718,21.6556281749678,101.943539791128,18.6770899388845,805.45346998676,762.722429468259,1977.77715620281,2020.50819672131,SC2_MZ937000.1
60,13,12.841016563878,102.354428200953,18.5291402013194,102.245540021197,18.6923862191164,805.458934467634,792.617917903756,2007.67264463831,2020.51366120219,SC2_MZ937001.1
62,11,1.32645996591867,102.145658009637,18.8937697227178,102.290874339562,18.7089926175274,805.458934467634,804.132474501716,2019.18720123627,2020.51366120219,SC2_MZ937002.1
61,12,4.94133757246913,102.19063442301,18.7028695168784,102.012395772329,18.602048308085,805.467131188946,800.525793616476,2015.58052035103,2020.5218579235,SC2_MZ937003.1
62,10,1.33465668723005,102.145658009637,18.8937697227178,102.038309364255,18.8743755707644,805.467131188946,804.132474501716,2019.18720123627,2020.5218579235,SC2_MZ937004.1
73,34,16.4583462288106,138.19314685135,35.5940870225564,138.690398499264,35.1787402398798,805.611939932115,789.153593703304,2004.20832043786,2020.66666666667,SC2_LC663793.1
73,33,16.4583462288106,138.19314685135,35.5940870225564,139.959462633839,35.2935542531655,805.611939932115,789.153593703304,2004.20832043786,2020.66666666667,SC2_LC663959.1
47,48,1.21983826671241,106.859972182566,16.9004148372041,106.619044617318,16.7967367465801,805.827770167904,804.607931901192,2019.66265863574,2020.88249690246,NA
65,66,18.8877679626242,113.374954584875,25.8431082064472,113.025916313456,25.2160645390718,805.922314841611,787.034546878987,2002.08927361354,2020.97704157616,NA
