node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,488.84207565215,103.898897983293,14.0601372756381,112.698576925047,22.1691675922596,488.84207565215,0,1169.29573365526,1658.13780930741,NA
39,41,86.4255376299236,103.898897983293,14.0601372756381,103.783961926258,14.2070795613265,86.4255376299236,0,1169.29573365526,1255.72127128519,NA
41,45,288.498796582895,103.783961926258,14.2070795613265,104.366384120401,13.5827918479695,374.924334212819,86.4255376299236,1255.72127128519,1544.22006786808,NA
45,46,182.149854361697,104.366384120401,13.5827918479695,101.882437717771,14.3330489713064,557.074188574516,374.924334212819,1544.22006786808,1726.36992222978,NA
46,47,18.8520215946097,101.882437717771,14.3330489713064,106.061919842046,20.4263149312759,575.926210169125,557.074188574516,1726.36992222978,1745.22194382439,NA
47,48,76.7044581802278,106.061919842046,20.4263149312759,105.989907024062,20.4809804289163,652.630668349353,575.926210169125,1745.22194382439,1821.92640200462,NA
48,49,53.914892372284,105.989907024062,20.4809804289163,108.466219301605,21.6072463059829,706.545560721637,652.630668349353,1821.92640200462,1875.8412943769,NA
49,52,14.9635559157431,108.466219301605,21.6072463059829,108.941964117019,22.7147121129266,721.50911663738,706.545560721637,1875.8412943769,1890.80485029264,NA
41,42,653.501897494525,103.783961926258,14.2070795613265,138.985316244357,37.2227399078171,739.927435124448,86.4255376299236,1255.72127128519,1909.22316877971,NA
52,54,29.764090763211,108.941964117019,22.7147121129266,109.017775273223,22.5640867949094,751.273207400591,721.50911663738,1890.80485029264,1920.56894105586,NA
54,55,41.6941061382771,109.017775273223,22.5640867949094,102.665245844171,21.7769999006072,792.967313538868,751.273207400591,1920.56894105586,1962.26304719413,NA
42,44,60.647824486746,138.985316244357,37.2227399078171,139.250315168847,37.3270256203186,800.575259611194,739.927435124448,1909.22316877971,1969.87099326646,NA
55,56,11.1687929279168,102.665245844171,21.7769999006072,101.819817919416,21.8345550107085,804.136106466785,792.967313538868,1962.26304719413,1973.43184012205,NA
49,50,100.622208394847,108.466219301605,21.6072463059829,112.957780875022,26.3668559624789,807.167769116484,706.545560721637,1875.8412943769,1976.46350277175,NA
56,57,5.84037096746786,101.819817919416,21.8345550107085,101.836137053591,21.7899084624727,809.976477434253,804.136106466785,1973.43184012205,1979.27221108952,NA
57,58,2.60857126179022,101.836137053591,21.7899084624727,101.81951003764,21.9453192628902,812.585048696043,809.976477434253,1979.27221108952,1981.88078235131,NA
42,43,74.8044267974481,138.985316244357,37.2227399078171,139.838318672842,35.9525059552195,814.731861921897,739.927435124448,1909.22316877971,1984.02759557716,NA
57,64,9.70633487023107,101.836137053591,21.7899084624727,101.622030017666,21.5369081702594,819.682812304484,809.976477434253,1979.27221108952,1988.97854595975,NA
58,62,16.2704516828903,101.81951003764,21.9453192628902,101.462646565723,21.9796943499841,828.855500378934,812.585048696043,1981.88078235131,1998.1512340342,NA
48,67,181.242851118731,105.989907024062,20.4809804289163,106.561968601148,15.5139516576025,833.873519468084,652.630668349353,1821.92640200462,2003.16925312335,NA
67,68,2.18085306351221,106.561968601148,15.5139516576025,106.490838898198,16.6940615186247,836.054372531597,833.873519468084,2003.16925312335,2005.35010618686,NA
64,65,17.7407032441394,101.622030017666,21.5369081702594,101.903115352699,22.3421939700465,837.423515548624,819.682812304484,1988.97854595975,2006.71924920389,NA
65,66,0.1941987916633,101.903115352699,22.3421939700465,101.999067049837,22.2937034571015,837.617714340287,837.423515548624,2006.71924920389,2006.91344799555,NA
68,69,2.49383479422296,106.490838898198,16.6940615186247,106.828758834282,16.6780051965526,838.54820732582,836.054372531597,2005.35010618686,2007.84394098108,NA
52,53,118.477493790487,108.941964117019,22.7147121129266,122.396290211667,30.1059414254801,839.986610427868,721.50911663738,1890.80485029264,2009.28234408313,NA
67,71,7.05845177887443,106.561968601148,15.5139516576025,106.095558500608,14.0310821432246,840.931971246959,833.873519468084,2003.16925312335,2010.22770490222,NA
71,32,0.701062221065532,106.095558500608,14.0310821432246,106.009812514069,13.9500628134592,841.633033468024,840.931971246959,2010.22770490222,2010.92876712329,SC2_EPI_ISL_852605
71,31,0.701062221065532,106.095558500608,14.0310821432246,106.431566837829,13.4960533297044,841.633033468024,840.931971246959,2010.22770490222,2010.92876712329,SC2_EPI_ISL_852604
45,72,466.892869745052,104.366384120401,13.5827918479695,107.563772945778,11.4458804969821,841.817203957871,374.924334212819,1544.22006786808,2011.11293761313,NA
72,74,0.459404807746525,107.563772945778,11.4458804969821,107.832772614322,11.3647015216066,842.276608765617,841.817203957871,2011.11293761313,2011.57234242088,NA
58,59,29.9243104417203,101.81951003764,21.9453192628902,102.178047048287,18.5267462672486,842.509359137764,812.585048696043,1981.88078235131,2011.80509279303,NA
62,63,13.7401052045598,101.462646565723,21.9796943499841,101.136621131525,21.6992319305601,842.595605583494,828.855500378934,1998.1512340342,2011.89133923876,NA
40,38,353.862190692587,112.698576925047,22.1691675922596,119.279809453978,28.224601479132,842.704266344737,488.84207565215,1658.13780930741,2012,SC2_KF294457.1
44,35,43.1290067335422,139.250315168847,37.3270256203186,141.465250720767,39.2271257868098,843.704266344737,800.575259611194,1969.87099326646,2013,SC2_LC556375.1
74,75,1.85964668257724,107.832772614322,11.3647015216066,107.801819173212,11.7275967980195,844.136255448195,842.276608765617,2011.57234242088,2013.43198910346,NA
56,21,40.1270639875404,101.819817919416,21.8345550107085,101.311866058036,23.5331519872362,844.263170454326,804.136106466785,1973.43184012205,2013.55890410959,SC2_MN996532.2
50,51,38.5309638834061,112.957780875022,26.3668559624789,112.576592342225,26.19459056364,845.69873299989,807.167769116484,1976.46350277175,2014.99446665515,NA
59,60,3.5311820606547,102.178047048287,18.5267462672486,102.143231013107,18.6932480347633,846.040541198418,842.509359137764,2011.80509279303,2015.33627485368,NA
53,25,6.21354632782806,122.396290211667,30.1059414254801,122.432993844983,29.8963362916685,846.200156755696,839.986610427868,2009.28234408313,2015.49589041096,SC2_MG772934.1
72,73,5.76085241103666,107.563772945778,11.4458804969821,107.225521694597,12.2783206234758,847.578056368907,841.817203957871,2011.11293761313,2016.87379002417,NA
75,1,3.56801089654216,107.801819173212,11.7275967980195,107.718623155705,11.7267783034656,847.704266344737,844.136255448195,2013.43198910346,2017,SC2_MT040336.1
75,3,3.56801089654216,107.801819173212,11.7275967980195,107.689701482665,11.6954876358117,847.704266344737,844.136255448195,2013.43198910346,2017,SC2_MT040333.1
73,4,0.126209975829267,107.225521694597,12.2783206234758,107.413649294522,12.4169905845685,847.704266344737,847.578056368907,2016.87379002417,2017,SC2_MT040335.1
73,5,0.126209975829267,107.225521694597,12.2783206234758,107.214877337689,12.2761761630341,847.704266344737,847.578056368907,2016.87379002417,2017,SC2_MT040334.1
53,26,7.80258742371831,122.396290211667,30.1059414254801,122.05679600881,30.1998963563124,847.789197851586,839.986610427868,2009.28234408313,2017.08493150685,SC2_MG772933.1
74,2,6.4276575791194,107.832772614322,11.3647015216066,107.111248783789,11.8545505154975,848.704266344737,842.276608765617,2011.57234242088,2018,SC2_MT072864.1
66,18,11.0865520044499,101.999067049837,22.2937034571015,101.776813982372,24.9003692628974,848.704266344737,837.617714340287,2006.91344799555,2018,SC2_OP963576.1
40,37,360.212875624093,112.698576925047,22.1691675922596,114.551500987998,23.1629382542027,849.054951276243,488.84207565215,1658.13780930741,2018.35068493151,SC2_OQ175343.1
63,16,6.68948267905133,101.136621131525,21.6992319305601,101.138391497071,21.6581991189666,849.285088262545,842.595605583494,2011.89133923876,2018.58082191781,SC2_MW703458.1
60,61,3.83517060190657,102.143231013107,18.6932480347633,102.144463682373,18.7016437812989,849.875711800325,846.040541198418,2015.33627485368,2019.17144545559,NA
47,6,274.016412339995,106.061919842046,20.4263149312759,105.945743253365,20.7442244365907,849.94262250912,575.926210169125,1745.22194382439,2019.23835616438,SC2_MT121216.1
63,15,7.58811281603774,101.136621131525,21.6992319305601,101.313937518686,21.3482680845493,850.183718399531,842.595605583494,2011.89133923876,2019.47945205479,SC2_EPI_ISL_412977
54,8,99.346127437296,109.017775273223,22.5640867949094,110.642199787685,26.6973704578834,850.619334837887,751.273207400591,1920.56894105586,2019.91506849315,SC2_MN908947.3
55,9,57.9008872320978,102.665245844171,21.7769999006072,101.675709445206,22.8310848681483,850.868200770966,792.967313538868,1962.26304719413,2020.16393442623,SC2_OK287355.1
