node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,456.360662050363,113.72006424873,28.3293441753487,112.307688155883,33.0751665859707,456.360662050363,0,1183.2561285823,1639.61679063266,NA
39,41,122.722797103591,113.72006424873,28.3293441753487,118.62445050154,27.9078905802106,122.722797103591,0,1183.2561285823,1305.97892568589,NA
41,42,305.259608672346,118.62445050154,27.9078905802106,102.967872501722,13.6327076301376,427.982405775938,122.722797103591,1305.97892568589,1611.23853435824,NA
42,43,141.449363505905,102.967872501722,13.6327076301376,101.0332615111,13.8670932468368,569.431769281843,427.982405775938,1611.23853435824,1752.68789786414,NA
43,45,5.20884599579108,101.0332615111,13.8670932468368,106.463964441374,19.8848440844646,574.640615277634,569.431769281843,1752.68789786414,1757.89674385993,NA
43,44,25.7795053031826,101.0332615111,13.8670932468368,100.993663464885,13.0296859650857,595.211274585025,569.431769281843,1752.68789786414,1778.46740316732,NA
45,46,116.513445528954,106.463964441374,19.8848440844646,110.138254645226,22.5047138697224,691.154060806588,574.640615277634,1757.89674385993,1874.41018938889,NA
46,49,23.530203749825,110.138254645226,22.5047138697224,109.598435695958,23.0462007400968,714.684264556413,691.154060806588,1874.41018938889,1897.94039313871,NA
41,73,643.103802098811,118.62445050154,27.9078905802106,141.24759930306,37.73375497289,765.826599202403,122.722797103591,1305.97892568589,1949.0827277847,NA
49,50,56.6708184656304,109.598435695958,23.0462007400968,110.876786349966,24.1377001628543,771.355083022043,714.684264556413,1897.94039313871,1954.61121160434,NA
46,47,91.5050456254006,110.138254645226,22.5047138697224,113.053698535045,25.9221543289663,782.659106431988,691.154060806588,1874.41018938889,1965.91523501429,NA
50,51,11.3776349296537,110.876786349966,24.1377001628543,102.073306559818,24.3859984849661,782.732717951697,771.355083022043,1954.61121160434,1965.988846534,NA
51,52,4.37405732282356,102.073306559818,24.3859984849661,101.354102952311,24.2055368457843,787.10677527452,782.732717951697,1965.988846534,1970.36290385682,NA
73,75,29.3224236733044,141.24759930306,37.73375497289,139.926684854114,37.8569285862209,795.149022875707,765.826599202403,1949.0827277847,1978.40515145801,NA
52,56,11.1570144326131,101.354102952311,24.2055368457843,101.031093413499,23.9723961489305,798.263789707134,787.10677527452,1970.36290385682,1981.51991828943,NA
52,53,11.4678454758569,101.354102952311,24.2055368457843,102.08778746162,22.7702810160325,798.574620750377,787.10677527452,1970.36290385682,1981.83074933268,NA
51,57,23.2666577184082,102.073306559818,24.3859984849661,101.949801875652,22.261591202141,805.999375670105,782.732717951697,1965.988846534,1989.2555042524,NA
45,64,244.682162942033,106.463964441374,19.8848440844646,106.396063126907,13.3705865593445,819.322778219666,574.640615277634,1757.89674385993,2002.57890680196,NA
64,65,0.348523433328598,106.396063126907,13.3705865593445,106.46449251591,13.2170484597832,819.671301652995,819.322778219666,2002.57890680196,2002.92743023529,NA
73,74,55.4062165304305,141.24759930306,37.73375497289,139.766888795802,35.3372336475641,821.232815732833,765.826599202403,1949.0827277847,2004.48894431513,NA
42,69,393.731195004337,102.967872501722,13.6327076301376,102.101185515798,11.7231213799617,821.713600780275,427.982405775938,1611.23853435824,2004.96972936257,NA
57,58,16.3265757551427,101.949801875652,22.261591202141,101.245561484681,21.5582522108288,822.325951425248,805.999375670105,1989.2555042524,2005.58208000755,NA
49,63,112.128814851099,109.598435695958,23.0462007400968,122.342522847636,29.7471894929702,826.813079407512,714.684264556413,1897.94039313871,2010.06920798981,NA
53,54,28.4553491267733,102.08778746162,22.7702810160325,101.554171796954,22.2372651299118,827.029969877151,798.574620750377,1981.83074933268,2010.28609845945,NA
64,32,8.34986032132307,106.396063126907,13.3705865593445,106.009812514069,13.9500628134592,827.67263854099,819.322778219666,2002.57890680196,2010.92876712329,SC2_EPI_ISL_852605
65,31,8.00133688799448,106.46449251591,13.2170484597832,106.431566837829,13.4960533297044,827.67263854099,819.671301652995,2002.92743023529,2010.92876712329,SC2_EPI_ISL_852604
57,60,21.7708657985011,101.949801875652,22.261591202141,102.128819280568,18.8792734842709,827.770241468606,805.999375670105,1989.2555042524,2011.0263700509,NA
40,38,372.383209367339,112.307688155883,33.0751665859707,119.279809453978,28.224601479132,828.743871417702,456.360662050363,1639.61679063266,2012,SC2_KF294457.1
58,59,6.53561820657903,101.245561484681,21.5582522108288,101.389502615925,21.3766895339081,828.861569631827,822.325951425248,2005.58208000755,2012.11769821413,NA
75,35,34.5948485419949,139.926684854114,37.8569285862209,141.465250720767,39.2271257868098,829.743871417702,795.149022875707,1978.40515145801,2013,SC2_LC556375.1
56,21,32.0389858201574,101.031093413499,23.9723961489305,101.311866058036,23.5331519872362,830.302775527291,798.263789707134,1981.51991828943,2013.55890410959,SC2_MN996532.2
69,70,8.85327546775472,102.101185515798,11.7231213799617,100.849456653639,11.6008113094194,830.56687624803,821.713600780275,2004.96972936257,2013.82300483033,NA
65,66,11.3541964793163,106.46449251591,13.2170484597832,106.759480947418,16.6417194541621,831.025498132311,819.671301652995,2002.92743023529,2014.28162671461,NA
60,61,3.99163894753916,102.128819280568,18.8792734842709,102.206034538213,18.6815564526576,831.761880416145,827.770241468606,2011.0263700509,2015.01800899844,NA
54,55,4.8646623549941,101.554171796954,22.2372651299118,101.561374944847,22.2558509503138,831.894632232145,827.029969877151,2010.28609845945,2015.15076081444,NA
63,25,5.42668242114894,122.342522847636,29.7471894929702,122.432993844983,29.8963362916685,832.239761828661,826.813079407512,2010.06920798981,2015.49589041096,SC2_MG772934.1
69,72,11.4187086275102,102.101185515798,11.7231213799617,102.050134909054,11.9600966552765,833.132309407785,821.713600780275,2004.96972936257,2016.38843799008,NA
70,71,2.69125687812929,100.849456653639,11.6008113094194,100.836411114307,11.7217624136346,833.258133126159,830.56687624803,2013.82300483033,2016.51426170846,NA
61,62,1.86672747653181,102.206034538213,18.6815564526576,102.207884650903,18.7743032857659,833.628607892677,831.761880416145,2015.01800899844,2016.88473647498,NA
70,1,3.17699516967208,100.849456653639,11.6008113094194,100.885148621049,11.5979875022203,833.743871417702,830.56687624803,2013.82300483033,2017,SC2_MT040336.1
72,5,0.611562009916575,102.050134909054,11.9600966552765,102.056418353097,11.9836225820435,833.743871417702,833.132309407785,2016.38843799008,2017,SC2_MT040334.1
72,4,0.611562009916575,102.050134909054,11.9600966552765,102.169142529158,11.9586609926593,833.743871417702,833.132309407785,2016.38843799008,2017,SC2_MT040335.1
71,3,0.485738291542793,100.836411114307,11.7217624136346,100.862870089063,11.6667454460766,833.743871417702,833.258133126159,2016.51426170846,2017,SC2_MT040333.1
63,26,7.0157235170392,122.342522847636,29.7471894929702,122.05679600881,30.1998963563124,833.828802924551,826.813079407512,2010.06920798981,2017.08493150685,SC2_MG772933.1
71,2,1.48573829154279,100.836411114307,11.7217624136346,100.728778375591,11.6139206290526,834.743871417702,833.258133126159,2016.51426170846,2018,SC2_MT072864.1
54,18,7.71390154055148,101.554171796954,22.2372651299118,101.776813982372,24.9003692628974,834.743871417702,827.029969877151,2010.28609845945,2018,SC2_OP963576.1
40,37,378.733894298846,112.307688155883,33.0751665859707,114.551500987998,23.1629382542027,835.094556349209,456.360662050363,1639.61679063266,2018.35068493151,SC2_OQ175343.1
59,16,6.46312370368335,101.389502615925,21.3766895339081,101.697679206457,21.5032040119027,835.32469333551,828.861569631827,2012.11769821413,2018.58082191781,SC2_MW703458.1
44,6,240.77095299706,100.993663464885,13.0296859650857,100.539021849644,11.8421167930622,835.982227582085,595.211274585025,1778.46740316732,2019.23835616438,SC2_MT121216.1
59,15,7.36175384066976,101.389502615925,21.3766895339081,101.313937518686,21.3482680845493,836.223323472497,828.861569631827,2012.11769821413,2019.47945205479,SC2_EPI_ISL_412977
50,8,65.3038568888095,110.876786349966,24.1377001628543,110.883439132405,24.1784174711789,836.658939910853,771.355083022043,1954.61121160434,2019.91506849315,SC2_MN908947.3
56,9,38.644016136798,101.031093413499,23.9723961489305,100.851541692406,24.0122748038494,836.907805843932,798.263789707134,1981.51991828943,2020.16393442623,SC2_OK287355.1
