node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,356.56734476959,117.526507247352,25.0024185262094,117.609296160331,23.653520367334,356.56734476959,0,1150.81864260447,1507.38598737406,NA
39,71,34.1680082268081,117.526507247352,25.0024185262094,116.209994959658,24.8679219736734,34.1680082268081,0,1150.81864260447,1184.98665083128,NA
40,41,138.304815499254,117.609296160331,23.653520367334,102.244084654466,12.9970310810497,494.872160268844,356.56734476959,1507.38598737406,1645.69080287331,NA
71,72,491.313420236562,116.209994959658,24.8679219736734,118.456298775678,26.3389710289258,525.48142846337,34.1680082268081,1184.98665083128,1676.30007106784,NA
41,42,46.6232509521751,102.244084654466,12.9970310810497,105.914700128892,19.1481799387526,541.495411221019,494.872160268844,1645.69080287331,1692.31405382549,NA
42,43,69.7103732094751,105.914700128892,19.1481799387526,106.626693644538,17.7819457897212,611.205784430495,541.495411221019,1692.31405382549,1762.02442703496,NA
43,44,116.847600696051,106.626693644538,17.7819457897212,101.915379784891,22.7401355133296,728.053385126545,611.205784430495,1762.02442703496,1878.87202773101,NA
44,58,22.1016272570712,101.915379784891,22.7401355133296,121.952932058912,30.0553043261787,750.155012383617,728.053385126545,1878.87202773101,1900.97365498809,NA
44,45,39.0746162458565,101.915379784891,22.7401355133296,102.012497204578,22.4251167468019,767.128001372402,728.053385126545,1878.87202773101,1917.94664397687,NA
71,73,748.791736411933,116.209994959658,24.8679219736734,140.209775194085,37.5358589556878,782.959744638742,34.1680082268081,1184.98665083128,1933.77838724321,NA
45,48,33.5973184441558,102.012497204578,22.4251167468019,101.971630629922,22.3043887243899,800.725319816558,767.128001372402,1917.94664397687,1951.54396242103,NA
48,56,7.6522431204921,101.971630629922,22.3043887243899,102.043403655411,23.701496469544,808.37756293705,800.725319816558,1951.54396242103,1959.19620554152,NA
56,57,1.2457338683414,102.043403655411,23.701496469544,101.341922493283,23.5941058946592,809.623296805391,808.37756293705,1959.19620554152,1960.44193940986,NA
48,49,13.7061539968243,101.971630629922,22.3043887243899,101.798700536325,21.8794679791809,814.431473813382,800.725319816558,1951.54396242103,1965.25011641785,NA
73,74,33.4212857477549,140.209775194085,37.5358589556878,138.787104310165,36.8165804514363,816.381030386496,782.959744638742,1933.77838724321,1967.19967299097,NA
58,59,75.2913527150662,121.952932058912,30.0553043261787,109.666501520325,28.8205132786184,825.446365098683,750.155012383617,1900.97365498809,1976.26500770315,NA
58,61,79.0514833504886,121.952932058912,30.0553043261787,122.032669387458,30.1716564933743,829.206495734105,750.155012383617,1900.97365498809,1980.02513833857,NA
45,46,62.8006899507384,102.012497204578,22.4251167468019,101.415467129061,21.6117479232129,829.92869132314,767.128001372402,1917.94664397687,1980.74733392761,NA
73,75,48.2480154249743,140.209775194085,37.5358589556878,138.979902063729,35.1989206035056,831.207760063716,782.959744638742,1933.77838724321,1982.02640266819,NA
49,52,32.9719860791909,101.798700536325,21.8794679791809,101.902447398971,18.1282072616091,847.403459892573,814.431473813382,1965.25011641785,1998.22210249704,NA
43,62,240.497191044013,106.626693644538,17.7819457897212,106.747393582047,16.3584225822779,851.702975474507,611.205784430495,1762.02442703496,2002.52161807898,NA
49,50,37.6703187255856,101.798700536325,21.8794679791809,101.488872930291,21.6750983965753,852.101792538968,814.431473813382,1965.25011641785,2002.92043514344,NA
50,51,4.11359495379634,101.488872930291,21.6750983965753,101.365010555566,21.427534571134,856.215387492764,852.101792538968,2002.92043514344,2007.03403009723,NA
62,66,6.03987290013287,106.747393582047,16.3584225822779,105.952845778376,13.9082112798082,857.74284837464,851.702975474507,2002.52161807898,2008.56149097911,NA
40,67,501.685102656934,117.609296160331,23.653520367334,114.149859985948,23.8543430048279,858.252447426524,356.56734476959,1507.38598737406,2009.07109003099,NA
66,31,2.36727614417851,105.952845778376,13.9082112798082,106.431566837829,13.4960533297044,860.110124518819,857.74284837464,2008.56149097911,2010.92876712329,SC2_EPI_ISL_852604
66,32,2.36727614417851,105.952845778376,13.9082112798082,106.009812514069,13.9500628134592,860.110124518819,857.74284837464,2008.56149097911,2010.92876712329,SC2_EPI_ISL_852605
52,54,12.7501341487542,101.902447398971,18.1282072616091,102.069004679584,18.1745711780408,860.153594041327,847.403459892573,1998.22210249704,2010.9722366458,NA
72,38,335.699928932161,118.456298775678,26.3389710289258,119.279809453978,28.224601479132,861.181357395531,525.48142846337,1676.30007106784,2012,SC2_KF294457.1
67,69,3.52948666893937,114.149859985948,23.8543430048279,116.000880333063,22.3316947726589,861.781934095464,858.252447426524,2009.07109003099,2012.60057669993,NA
69,70,0.392197864448159,116.000880333063,22.3316947726589,116.007456280271,22.1289992380369,862.174131959912,861.781934095464,2012.60057669993,2012.99277456438,NA
74,35,45.8003270090345,138.787104310165,36.8165804514363,141.465250720767,39.2271257868098,862.181357395531,816.381030386496,1967.19967299097,2013,SC2_LC556375.1
46,47,32.7760204504489,101.415467129061,21.6117479232129,101.998770909258,22.1709461971406,862.704711773589,829.92869132314,1980.74733392761,2013.52335437806,NA
57,21,53.1169646997288,101.341922493283,23.5941058946592,101.311866058036,23.5331519872362,862.74026150512,809.623296805391,1960.44193940986,2013.55890410959,SC2_MN996532.2
52,53,15.991877622493,101.902447398971,18.1282072616091,101.99091409477,18.4154074244415,863.395337515066,847.403459892573,1998.22210249704,2014.21398011954,NA
61,25,35.4707520723848,122.032669387458,30.1716564933743,122.432993844983,29.8963362916685,864.67724780649,829.206495734105,1980.02513833857,2015.49589041096,SC2_MG772934.1
54,55,4.95570187163657,102.069004679584,18.1745711780408,102.25226554151,18.3174103400081,865.109295912964,860.153594041327,2010.9722366458,2015.92793851743,NA
67,68,7.15982586722284,114.149859985948,23.8543430048279,114.119054898505,23.7002512032813,865.412273293747,858.252447426524,2009.07109003099,2016.23091589822,NA
