node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,521.049525850735,116.97931766134,27.4929130799563,141.767657335021,38.7418314228954,521.049525850735,0,1458.54347397437,1979.5929998251,NA,main,main
39,43,313.712703336052,116.97931766134,27.4929130799563,117.878055149261,29.1071180170772,313.712703336052,0,1458.54347397437,1772.25617731042,NA,main,main
43,60,24.8255013335786,117.878055149261,29.1071180170772,117.85583293775,28.8380336373356,338.538204669631,313.712703336052,1772.25617731042,1797.081678644,NA,main,main
43,44,63.1688814240118,117.878055149261,29.1071180170772,104.879910795645,15.9604758357098,376.881584760064,313.712703336052,1772.25617731042,1835.42505873443,NA,main,main
60,71,49.8169200063353,117.85583293775,28.8380336373356,119.637416488208,26.9263952297164,388.355124675966,338.538204669631,1797.081678644,1846.89859865034,NA,main,main
44,49,68.714046159634,104.879910795645,15.9604758357098,105.239626595329,15.2827760988697,445.595630919698,376.881584760064,1835.42505873443,1904.13910489407,NA,main,main
44,45,77.4131018884995,104.879910795645,15.9604758357098,104.716851504158,14.4562839481799,454.294686648564,376.881584760064,1835.42505873443,1912.83816062293,NA,main,main
49,50,34.175521885603,105.239626595329,15.2827760988697,105.28835734712,14.621450881502,479.771152805301,445.595630919698,1904.13910489407,1938.31462677967,NA,main,main
60,61,155.75789443649,117.85583293775,28.8380336373356,118.401177058453,26.2192048438601,494.29609910612,338.538204669631,1797.081678644,1952.83957308049,NA,main,main
50,51,17.7138307073947,105.28835734712,14.621450881502,103.468975279335,16.0973322800912,497.484983512696,479.771152805301,1938.31462677967,1956.02845748706,NA,main,main
51,52,3.23323044479863,103.468975279335,16.0973322800912,102.370096042025,19.3462072767613,500.718213957494,497.484983512696,1956.02845748706,1959.26168793186,NA,main,main
52,53,8.61438818027847,102.370096042025,19.3462072767613,102.470287295713,19.2384268966942,509.332602137773,500.718213957494,1959.26168793186,1967.87607611214,NA,main,main
61,62,17.5368134675402,118.401177058453,26.2192048438601,117.530495931991,24.8608059890175,511.832912573661,494.29609910612,1952.83957308049,1970.37638654803,NA,main,main
52,56,20.4241073688781,102.370096042025,19.3462072767613,102.194337139269,20.295321757206,521.142321326372,500.718213957494,1959.26168793186,1979.68579530074,NA,main,main
56,57,9.25239086247104,102.194337139269,20.295321757206,102.170224355385,20.1761921274134,530.394712188844,521.142321326372,1979.68579530074,1988.93818616321,NA,main,main
53,54,29.4024708765408,102.470287295713,19.2384268966942,102.407494084206,18.9619985972834,538.735073014314,509.332602137773,1967.87607611214,1997.27854698868,NA,main,main
62,63,28.0801696205814,117.530495931991,24.8608059890175,101.225460599132,24.4939573654375,539.913082194242,511.832912573661,1970.37638654803,1998.45655616861,NA,main,main
40,41,23.5642348736689,141.767657335021,38.7418314228954,140.792563975693,38.8817871197151,544.613760724404,521.049525850735,1979.5929998251,2003.15723469877,NA,main,main
54,55,6.23149886733089,102.407494084206,18.9619985972834,101.914667087282,18.7332445779865,544.966571881645,538.735073014314,1997.27854698868,2003.51004585601,NA,main,main
63,64,6.0510420404756,101.225460599132,24.4939573654375,101.414706946234,24.5564265710939,545.964124234718,539.913082194242,1998.45655616861,2004.50759820909,NA,main,main
64,67,4.02881066434526,101.414706946234,24.5564265710939,101.434200914396,24.0484878155111,549.992934899063,545.964124234718,2004.50759820909,2008.53640887343,NA,main,main
64,65,4.99653361691303,101.414706946234,24.5564265710939,112.587621714625,28.5963699901367,550.960657851631,545.964124234718,2004.50759820909,2009.504131826,NA,main,main
50,59,71.6369515557203,105.28835734712,14.621450881502,106.158110558806,13.670642748331,551.408104361021,479.771152805301,1938.31462677967,2009.95157833539,NA,main,main
41,42,6.98323270911522,140.792563975693,38.8817871197151,139.725738109277,36.608633708382,551.59699343352,544.613760724404,2003.15723469877,2010.14046740789,NA,main,main
59,16,0.977188787897051,106.158110558806,13.670642748331,106.0535030859,13.743362183911,552.385293148918,551.408104361021,2009.95157833539,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,17,0.977188787897051,106.158110558806,13.670642748331,106.494752177954,13.607369185023,552.385293148918,551.408104361021,2009.95157833539,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,1,165.101401349665,119.637416488208,26.9263952297164,119.214409440835,28.089570424722,553.456526025631,388.355124675966,1846.89859865034,2012,SC2_KF294457.1,main,main
61,70,59.9504996387661,118.401177058453,26.2192048438601,122.14273998736,30.095607687519,554.246598744887,494.29609910612,1952.83957308049,2012.79007271926,NA,main,main
40,38,33.4070001748956,141.767657335021,38.7418314228954,141.203669141831,39.4320957394427,554.456526025631,521.049525850735,1979.5929998251,2013,SC2_LC556375.1,main,main
51,7,57.5304466225242,103.468975279335,16.0973322800912,101.553549489201,23.2328571230005,555.01543013522,497.484983512696,1956.02845748706,2013.55890410959,SC2_MN996532.2,main,main
57,58,26.0385228103184,102.170224355385,20.1761921274134,102.10440561985,18.5404514107464,556.433234999162,530.394712188844,1988.93818616321,2014.97670897353,NA,main,main
70,34,2.70581769170323,122.14273998736,30.095607687519,122.418523683332,29.8296851296616,556.95241643659,554.246598744887,2012.79007271926,2015.49589041096,SC2_MG772934.1,main,main
63,68,17.7480695295129,101.225460599132,24.4939573654375,101.269987550717,24.9005089309962,557.661151723755,539.913082194242,1998.45655616861,2016.20462569812,NA,main,main
68,69,0.53834846888244,101.269987550717,24.9005089309962,101.377019300718,24.8727335503738,558.199500192637,557.661151723755,2016.20462569812,2016.74297416701,NA,main,main
70,33,4.29485878759349,122.14273998736,30.095607687519,121.991526048302,30.139913307067,558.54145753248,554.246598744887,2012.79007271926,2017.08493150685,SC2_MG772933.1,main,main
69,28,1.25702583299342,101.377019300718,24.8727335503738,101.665074245725,25.0765330839326,559.456526025631,558.199500192637,2016.74297416701,2018,SC2_OP963576.1,main,main
62,24,47.9742983834769,117.530495931991,24.8608059890175,114.217651489343,23.2391033490249,559.807210957138,511.832912573661,1970.37638654803,2018.35068493151,SC2_OQ175343.1,main,main
69,29,1.8378477508016,101.377019300718,24.8727335503738,101.648338706207,24.7505613843635,560.037347943439,558.199500192637,2016.74297416701,2018.58082191781,SC2_MW703458.1,main,main
45,46,106.374892767637,104.716851504158,14.4562839481799,106.641567580686,16.7264230680135,560.669579416201,454.294686648564,1912.83816062293,2019.21305339057,NA,main,main
57,15,30.5412658915819,102.170224355385,20.1761921274134,101.409998085278,21.2943357082719,560.935978080425,530.394712188844,1988.93818616321,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,31,11.6275255527974,101.434200914396,24.0484878155111,101.514993017198,24.267706617142,561.62046045186,549.992934899063,2008.53640887343,2020.16393442623,SC2_OK287355.1,main,main
55,8,16.8861290073743,101.914667087282,18.7332445779865,101.756524657945,21.7148377584564,561.852700889019,544.966571881645,2003.51004585601,2020.39617486339,SC2_MZ081381.1,main,main
41,37,17.2580658476748,140.792563975693,38.8817871197151,138.238710742813,37.14534523597,561.871826572079,544.613760724404,2003.15723469877,2020.41530054645,SC2_LC663958.1,main,main
45,6,107.626320251384,104.716851504158,14.4562839481799,100.948383490579,13.6290609349447,561.921006899948,454.294686648564,1912.83816062293,2020.46448087432,SC2_MW251308.1,main,main
54,10,23.2296497326285,102.407494084206,18.9619985972834,102.292468462818,18.7827143528895,561.964722746942,538.735073014314,1997.27854698868,2020.50819672131,SC2_MZ937000.1,main,main
53,11,52.6375850900438,102.470287295713,19.2384268966942,102.312799241267,18.578835473855,561.970187227817,509.332602137773,1967.87607611214,2020.51366120219,SC2_MZ937001.1,main,main
58,14,5.53695222865476,102.10440561985,18.5404514107464,102.006133335445,18.5953473645717,561.970187227817,556.433234999162,2014.97670897353,2020.51366120219,SC2_MZ937002.1,main,main
55,9,17.0118120674835,101.914667087282,18.7332445779865,101.967633882859,18.7199532309377,561.978383949128,544.966571881645,2003.51004585601,2020.5218579235,SC2_MZ937003.1,main,main
58,13,5.54514894996614,102.10440561985,18.5404514107464,102.357728577693,18.461258838502,561.978383949128,556.433234999162,2014.97670897353,2020.5218579235,SC2_MZ937004.1,main,main
42,36,10.5261992587782,139.725738109277,36.608633708382,140.655019642171,35.8314892784605,562.123192692298,551.59699343352,2010.14046740789,2020.66666666667,SC2_LC663959.1,main,main
42,35,10.5261992587782,139.725738109277,36.608633708382,138.939123198647,35.0693662803144,562.123192692298,551.59699343352,2010.14046740789,2020.66666666667,SC2_LC663793.1,main,main
65,66,11.5247546423264,112.587621714625,28.5963699901367,112.824548443229,29.2373976409205,562.485412493957,550.960657851631,2009.504131826,2021.02888646833,NA,main,main
66,25,0.0560450385229456,112.824548443229,29.2373976409205,112.786535549642,29.2495041459849,562.54145753248,562.485412493957,2021.02888646833,2021.08493150685,SC2_OK017803.1,main,main
66,26,0.0560450385229456,112.824548443229,29.2373976409205,112.858174612245,29.2516642556183,562.54145753248,562.485412493957,2021.02888646833,2021.08493150685,SC2_OK017804.1,main,main
65,27,11.6575120096165,112.587621714625,28.5963699901367,112.773656686051,28.6905225886775,562.618169861247,550.960657851631,2009.504131826,2021.16164383562,SC2_OK017805.1,main,main
68,30,5.04194964434167,101.269987550717,24.9005089309962,101.249463595152,24.0133582774742,562.703101368097,557.661151723755,2016.20462569812,2021.24657534247,SC2_OK017806.1,main,main
46,48,2.18156377442542,106.641567580686,16.7264230680135,106.468474582322,16.9200722082429,562.851143190626,560.669579416201,2019.21305339057,2021.394617165,NA,main,main
46,47,3.14237815064163,106.641567580686,16.7264230680135,106.649451306895,16.5879518813718,563.811957566842,560.669579416201,2019.21305339057,2022.35543154121,NA,main,main
67,32,13.9457829073898,101.434200914396,24.0484878155111,102.164428139524,22.3435800323547,563.938717806453,549.992934899063,2008.53640887343,2022.48219178082,SC2_OR233302.1,main,main
47,4,0.48292462317217,106.649451306895,16.5879518813718,106.611145590459,16.4912341614564,564.294882190015,563.811957566842,2022.35543154121,2022.83835616438,SC2_OR233322.1,main,main
47,3,0.48292462317217,106.649451306895,16.5879518813718,106.882436042217,16.5128780491304,564.294882190015,563.811957566842,2022.35543154121,2022.83835616438,SC2_OR233324.1,main,main
48,2,1.44647872541574,106.468474582322,16.9200722082429,106.455695480772,16.8775437225329,564.297621916042,562.851143190626,2021.394617165,2022.84109589041,SC2_OR233323.1,main,main
48,5,1.44647872541574,106.468474582322,16.9200722082429,106.521944162228,16.8862922698436,564.297621916042,562.851143190626,2021.394617165,2022.84109589041,SC2_OR233328.1,main,main
