node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,427.442398411373,119.343199834154,27.9001959214578,141.240902756715,38.2067971951149,427.442398411373,0,1566.1145438072,1993.55694221857,NA,main,main
39,43,193.921322583345,119.343199834154,27.9001959214578,119.156030741034,28.3860706006179,193.921322583345,0,1566.1145438072,1760.03586639054,NA,main,main
43,44,71.6922196342657,119.156030741034,28.3860706006179,116.886411675357,28.8833736347999,265.613542217611,193.921322583345,1760.03586639054,1831.72808602481,NA,main,main
44,55,7.60011294446576,116.886411675357,28.8833736347999,117.16063339497,28.8256481573252,273.213655162077,265.613542217611,1831.72808602481,1839.32819896927,NA,main,main
55,56,43.8843119491163,117.16063339497,28.8256481573252,103.020489417216,17.3056625609315,317.097967111193,273.213655162077,1839.32819896927,1883.21251091839,NA,main,main
44,45,91.1462448533946,116.886411675357,28.8833736347999,113.232754721778,22.5385337644841,356.759787071006,265.613542217611,1831.72808602481,1922.8743308782,NA,main,main
56,57,42.7629251392157,103.020489417216,17.3056625609315,102.308523680603,17.5758750361745,359.860892250409,317.097967111193,1883.21251091839,1925.9754360576,NA,main,main
57,58,10.9843178691867,102.308523680603,17.5758750361745,102.374078351285,17.5630683732155,370.845210119595,359.860892250409,1925.9754360576,1936.95975392679,NA,main,main
56,68,69.8368992432085,103.020489417216,17.3056625609315,100.623122879356,14.7754946730247,386.934866354402,317.097967111193,1883.21251091839,1953.0494101616,NA,main,main
58,59,27.3217712767099,102.374078351285,17.5630683732155,102.577422195971,19.0327077568403,398.166981396305,370.845210119595,1936.95975392679,1964.2815252035,NA,main,main
45,47,43.4957364552812,113.232754721778,22.5385337644841,113.961535644349,24.3132989449158,400.255523526287,356.759787071006,1922.8743308782,1966.37006733348,NA,main,main
59,64,13.2492612495958,102.577422195971,19.0327077568403,101.892891574933,19.0983250731946,411.416242645901,398.166981396305,1964.2815252035,1977.5307864531,NA,main,main
59,60,16.9728264769862,102.577422195971,19.0327077568403,102.293215498916,18.49943699508,415.139807873292,398.166981396305,1964.2815252035,1981.25435168049,NA,main,main
60,61,8.9277729271828,102.293215498916,18.49943699508,102.292214930778,18.4926233321078,424.067580800474,415.139807873292,1981.25435168049,1990.18212460767,NA,main,main
64,65,17.9154485000655,101.892891574933,19.0983250731946,102.217522854829,18.3082077358095,429.331691145967,411.416242645901,1977.5307864531,1995.44623495316,NA,main,main
47,48,36.524852480189,113.961535644349,24.3132989449158,109.985895861889,28.6641256565829,436.780376006476,400.255523526287,1966.37006733348,2002.89491981367,NA,main,main
48,49,1.26237237644471,109.985895861889,28.6641256565829,110.33467561455,28.9017264856181,438.042748382921,436.780376006476,2002.89491981367,2004.15729219012,NA,main,main
40,41,11.186137408847,141.240902756715,38.2067971951149,140.169621602171,35.6186743358173,438.62853582022,427.442398411373,1993.55694221857,2004.74307962741,NA,main,main
48,52,2.75498908433583,109.985895861889,28.6641256565829,102.033670990928,23.4311398236129,439.535365090812,436.780376006476,2002.89491981367,2005.64990889801,NA,main,main
61,62,16.3670823713561,102.292214930778,18.4926233321078,101.985670788581,18.7861112214947,440.43466317183,424.067580800474,1990.18212460767,2006.54920697903,NA,main,main
45,46,85.479808248354,113.232754721778,22.5385337644841,122.352097646986,29.9888615649935,442.23959531936,356.759787071006,1922.8743308782,2008.35413912655,NA,main,main
62,63,2.11863583886725,101.985670788581,18.7861112214947,102.072987864868,18.5495619779419,442.553299010698,440.43466317183,2006.54920697903,2008.66784281789,NA,main,main
41,42,4.89126170929204,140.169621602171,35.6186743358173,140.177717843954,35.6378306645473,443.519797529512,438.62853582022,2004.74307962741,2009.63434133671,NA,main,main
58,67,73.4197410829422,102.374078351285,17.5630683732155,106.164165578564,13.7232543285434,444.264951202538,370.845210119595,1936.95975392679,2010.37949500973,NA,main,main
67,16,0.549272113554641,106.164165578564,13.7232543285434,106.0535030859,13.743362183911,444.814223316092,444.264951202538,2010.37949500973,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,17,0.549272113554641,106.164165578564,13.7232543285434,106.494752177954,13.607369185023,444.814223316092,444.264951202538,2010.37949500973,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,5.61054827509079,102.033670990928,23.4311398236129,101.980169917831,22.3784147595886,445.145913365902,439.535365090812,2005.64990889801,2011.2604571731,NA,main,main
43,1,251.964133609459,119.156030741034,28.3860706006179,119.214409440835,28.089570424722,445.885456192805,193.921322583345,1760.03586639054,2012,SC2_KF294457.1,main,main
40,38,19.4430577814321,141.240902756715,38.2067971951149,141.203669141831,39.4320957394427,446.885456192805,427.442398411373,1993.55694221857,2013,SC2_LC556375.1,main,main
