node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,403.158701690212,113.959299880103,26.7042956225979,139.622071973007,37.6894614008199,403.158701690212,0,1566.31688626696,1969.47558795717,NA,main,main
39,43,241.768614390598,113.959299880103,26.7042956225979,112.843393658319,27.408250197737,241.768614390598,0,1566.31688626696,1808.08550065756,NA,main,main
43,44,12.9816136088563,112.843393658319,27.408250197737,112.452899508955,27.6022366450679,254.750227999454,241.768614390598,1808.08550065756,1821.06711426641,NA,main,main
44,55,23.9057671432029,112.452899508955,27.6022366450679,110.858248051139,24.5116609319627,278.655995142657,254.750227999454,1821.06711426641,1844.97288140962,NA,main,main
55,60,61.6396680533331,110.858248051139,24.5116609319627,106.694045424321,16.0362440303045,340.29566319599,278.655995142657,1844.97288140962,1906.61254946295,NA,main,main
60,61,33.3035506042598,106.694045424321,16.0362440303045,103.393031257912,18.7937768867302,373.59921380025,340.29566319599,1906.61254946295,1939.91610006721,NA,main,main
44,45,124.886625602519,112.452899508955,27.6022366450679,113.325562784217,27.1444537186353,379.636853601973,254.750227999454,1821.06711426641,1945.95373986893,NA,main,main
60,72,49.2806934321164,106.694045424321,16.0362440303045,106.780096838435,16.6810128506661,389.576356628107,340.29566319599,1906.61254946295,1955.89324289507,NA,main,main
61,62,19.2076321493761,103.393031257912,18.7937768867302,102.778627870362,18.1194523648689,392.806845949626,373.59921380025,1939.91610006721,1959.12373221659,NA,main,main
45,53,14.4371877768162,113.325562784217,27.1444537186353,113.870899594623,26.8615312077088,394.074041378789,379.636853601973,1945.95373986893,1960.39092764575,NA,main,main
62,64,11.3417681618616,102.778627870362,18.1194523648689,102.709802814352,18.4327086325914,404.148614111488,392.806845949626,1959.12373221659,1970.46550037845,NA,main,main
64,68,2.73008991335623,102.709802814352,18.4327086325914,102.667200146746,18.4607434031534,406.878704024844,404.148614111488,1970.46550037845,1973.1955902918,NA,main,main
64,65,12.0563969088503,102.709802814352,18.4327086325914,102.602389448644,18.307905779239,416.205011020338,404.148614111488,1970.46550037845,1982.5218972873,NA,main,main
45,46,42.5933692530678,113.325562784217,27.1444537186353,111.088743649796,29.1137153955107,422.230222855041,379.636853601973,1945.95373986893,1988.547109122,NA,main,main
40,41,21.5219944869121,139.622071973007,37.6894614008199,139.521982053812,37.2407442892151,424.680696177124,403.158701690212,1969.47558795717,1990.99758244408,NA,main,main
68,69,18.3206945232423,102.667200146746,18.4607434031534,102.25745122661,18.2914960393886,425.199398548086,406.878704024844,1973.1955902918,1991.51628481505,NA,main,main
46,47,12.0334211466818,111.088743649796,29.1137153955107,111.615657582439,29.8996038069779,434.263644001723,422.230222855041,1988.547109122,2000.58053026868,NA,main,main
46,49,14.0495524664252,111.088743649796,29.1137153955107,101.890579474967,22.2047580151353,436.279775321466,422.230222855041,1988.547109122,2002.59666158843,NA,main,main
65,66,21.0053914491468,102.602389448644,18.307905779239,102.84573092714,18.0310952818843,437.210402469485,416.205011020338,1982.5218972873,2003.52728873644,NA,main,main
49,52,0.978242535758738,101.890579474967,22.2047580151353,101.901337335699,22.1869592320359,437.258017857225,436.279775321466,2002.59666158843,2003.57490412418,NA,main,main
69,70,12.3215686490445,102.25745122661,18.2914960393886,102.27930372501,18.7961896764099,437.520967197131,425.199398548086,1991.51628481505,2003.83785346409,NA,main,main
41,42,15.7454592641731,139.521982053812,37.2407442892151,139.00765608411,37.3584086171284,440.426155441297,424.680696177124,1990.99758244408,2006.74304170826,NA,main,main
70,71,3.90977419738651,102.27930372501,18.7961896764099,101.730450004965,20.0455831339912,441.430741394517,437.520967197131,2003.83785346409,2007.74762766148,NA,main,main
62,63,50.5483157641077,102.778627870362,18.1194523648689,106.258055628414,13.4583490767047,443.355161713734,392.806845949626,1959.12373221659,2009.67204798069,NA,main,main
63,16,1.25671914259388,106.258055628414,13.4583490767047,106.0535030859,13.743362183911,444.611880856328,443.355161713734,2009.67204798069,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,17,1.25671914259388,106.258055628414,13.4583490767047,106.494752177954,13.607369185023,444.611880856328,443.355161713734,2009.67204798069,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,1,203.914499342442,112.843393658319,27.408250197737,119.214409440835,28.089570424722,445.68311373304,241.768614390598,1808.08550065756,2012,SC2_KF294457.1,main,main
40,38,43.5244120428284,139.622071973007,37.6894614008199,141.203669141831,39.4320957394427,446.68311373304,403.158701690212,1969.47558795717,2013,SC2_LC556375.1,main,main
53,54,53.0489307764593,113.870899594623,26.8615312077088,122.41407740978,30.6048221825447,447.122972155248,394.074041378789,1960.39092764575,2013.43985842221,NA,main,main
68,7,40.3633138177852,102.667200146746,18.4607434031534,101.553549489201,23.2328571230005,447.242017842629,406.878704024844,1973.1955902918,2013.55890410959,SC2_MN996532.2,main,main
54,34,2.0560319887508,122.41407740978,30.6048221825447,122.418523683332,29.8296851296616,449.179004143999,447.122972155248,2013.43985842221,2015.49589041096,SC2_MG772934.1,main,main
49,50,13.137419625587,101.890579474967,22.2047580151353,101.827106636025,24.7930992980796,449.417194947053,436.279775321466,2002.59666158843,2015.73408121401,NA,main,main
50,51,1.10378451081491,101.827106636025,24.7930992980796,101.927166607359,24.802773685963,450.520979457868,449.417194947053,2015.73408121401,2016.83786572483,NA,main,main
54,33,3.64507308464105,122.41407740978,30.6048221825447,121.991526048302,30.139913307067,450.76804523989,447.122972155248,2013.43985842221,2017.08493150685,SC2_MG772933.1,main,main
47,48,16.6638356876816,111.615657582439,29.8996038069779,111.338215918627,29.799628348593,450.927479689404,434.263644001723,2000.58053026868,2017.24436595636,NA,main,main
50,28,2.26591878598732,101.827106636025,24.7930992980796,101.665074245725,25.0765330839326,451.68311373304,449.417194947053,2015.73408121401,2018,SC2_OP963576.1,main,main
53,24,57.9597572857579,113.870899594623,26.8615312077088,114.217651489343,23.2391033490249,452.033798664547,394.074041378789,1960.39092764575,2018.35068493151,SC2_OQ175343.1,main,main
51,29,1.74295619298059,101.927166607359,24.802773685963,102.067672751166,24.3972003628044,452.263935650848,450.520979457868,2016.83786572483,2018.58082191781,SC2_MW703458.1,main,main
66,15,15.9521633183498,102.84573092714,18.0310952818843,101.409998085278,21.2943357082719,453.162565787835,437.210402469485,2003.52728873644,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,16.3348308312207,102.84573092714,18.0310952818843,102.149776434859,18.5190648950156,453.545233300706,437.210402469485,2003.52728873644,2019.86211956767,NA,main,main
52,31,16.5890303020451,101.901337335699,22.1869592320359,101.50720508225,22.7672446602194,453.84704815927,437.258017857225,2003.57490412418,2020.16393442623,SC2_OK287355.1,main,main
