node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,437.295289747446,119.67250494188,32.8178289416709,141.213084654206,38.0655925281917,437.295289747446,0,1534.18161012418,1971.47689987162,NA,main,main
39,43,160.542521781065,119.67250494188,32.8178289416709,117.712275856496,31.5911665505412,160.542521781065,0,1534.18161012418,1694.72413190524,NA,main,main
43,44,52.3606654318326,117.712275856496,31.5911665505412,118.762753790499,29.1012481562686,212.903187212898,160.542521781065,1694.72413190524,1747.08479733707,NA,main,main
44,45,52.4067962608036,118.762753790499,29.1012481562686,118.268859381524,28.2155544303091,265.309983473702,212.903187212898,1747.08479733707,1799.49159359788,NA,main,main
43,60,107.694203997555,117.712275856496,31.5911665505412,102.339380815845,14.790282112488,268.236725778621,160.542521781065,1694.72413190524,1802.4183359028,NA,main,main
60,61,66.2621811926756,102.339380815845,14.790282112488,102.721192575625,14.7492064613412,334.498906971296,268.236725778621,1802.4183359028,1868.68051709547,NA,main,main
44,50,154.277206292414,118.762753790499,29.1012481562686,120.010791471043,25.3981199150913,367.180393505312,212.903187212898,1747.08479733707,1901.36200362949,NA,main,main
61,62,43.3298719814978,102.721192575625,14.7492064613412,102.500490412273,15.6860352208862,377.828778952794,334.498906971296,1868.68051709547,1912.01038907697,NA,main,main
60,72,131.892434903762,102.339380815845,14.790282112488,102.041998195473,14.1902070169224,400.129160682383,268.236725778621,1802.4183359028,1934.31077080656,NA,main,main
62,63,31.0122593857725,102.500490412273,15.6860352208862,103.09843692644,18.9949177858889,408.841038338566,377.828778952794,1912.01038907697,1943.02264846274,NA,main,main
63,64,17.6616337778946,103.09843692644,18.9949177858889,102.401322841344,18.8540872394411,426.502672116461,408.841038338566,1943.02264846274,1960.68428224064,NA,main,main
50,52,60.3795302580279,120.010791471043,25.3981199150913,118.744309789204,27.0837402487877,427.55992376334,367.180393505312,1901.36200362949,1961.74153388751,NA,main,main
