node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,383.388152526223,109.121195311915,13.7137902831228,140.844193409349,39.3742630745233,383.388152526223,0,1590.56745167778,1973.95560420401,NA,main,main
39,43,167.763215329014,109.121195311915,13.7137902831228,105.514502801427,18.370014385573,167.763215329014,0,1590.56745167778,1758.3306670068,NA,main,main
43,60,18.3817877226113,105.514502801427,18.370014385573,118.216182508977,29.0651883628407,186.145003051626,167.763215329014,1758.3306670068,1776.71245472941,NA,main,main
60,71,60.1668883531472,118.216182508977,29.0651883628407,119.566901372784,29.59569149276,246.311891404773,186.145003051626,1776.71245472941,1836.87934308256,NA,main,main
43,44,98.5692842301481,105.514502801427,18.370014385573,104.908201427566,18.780212750019,266.332499559162,167.763215329014,1758.3306670068,1856.89995123695,NA,main,main
44,45,54.1206664751692,104.908201427566,18.780212750019,104.760045895178,18.7797339391348,320.453166034332,266.332499559162,1856.89995123695,1911.02061771211,NA,main,main
45,46,24.5606925897612,104.760045895178,18.7797339391348,104.631236572331,18.7302108387526,345.013858624093,320.453166034332,1911.02061771211,1935.58131030188,NA,main,main
44,56,87.8640306879714,104.908201427566,18.780212750019,105.375517950962,14.6345420789421,354.196530247134,266.332499559162,1856.89995123695,1944.76398192492,NA,main,main
46,47,16.8200221392483,104.631236572331,18.7302108387526,103.944729520158,18.2030696909302,361.833880763341,345.013858624093,1935.58131030188,1952.40133244112,NA,main,main
60,61,178.128830557762,118.216182508977,29.0651883628407,120.121786338057,27.2604515447628,364.273833609388,186.145003051626,1776.71245472941,1954.84128528717,NA,main,main
61,69,2.41418981797327,120.121786338057,27.2604515447628,118.891884560528,28.9037020308054,366.688023427361,364.273833609388,1954.84128528717,1957.25547510514,NA,main,main
47,48,18.8992619944548,103.944729520158,18.2030696909302,104.070935140542,18.636294937236,380.733142757796,361.833880763341,1952.40133244112,1971.30059443558,NA,main,main
40,41,10.1690699815615,140.844193409349,39.3742630745233,141.262263735575,39.7815787108525,393.557222507784,383.388152526223,1973.95560420401,1984.12467418557,NA,main,main
