node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,512.761402506513,118.419318576782,28.9489233369612,141.082580555532,39.5829539593273,512.761402506513,0,1475.88910648605,1988.65050899256,NA,main,main
39,43,311.267843039304,118.419318576782,28.9489233369612,119.073685412428,28.4500332909708,311.267843039304,0,1475.88910648605,1787.15694952535,NA,main,main
43,44,20.4759413538625,119.073685412428,28.4500332909708,119.530943673849,28.5172547047262,331.743784393166,311.267843039304,1787.15694952535,1807.63289087922,NA,main,main
44,45,5.89092080574565,119.530943673849,28.5172547047262,122.362948602842,29.5543744574305,337.634705198912,331.743784393166,1807.63289087922,1813.52381168496,NA,main,main
43,60,75.1814132028543,119.073685412428,28.4500332909708,103.650078999231,16.385110463003,386.449256242158,311.267843039304,1787.15694952535,1862.33836272821,NA,main,main
45,46,93.2607803178386,122.362948602842,29.5543744574305,123.061543235878,30.0478040479821,430.89548551675,337.634705198912,1813.52381168496,1906.7845920028,NA,main,main
60,61,50.1003336161252,103.650078999231,16.385110463003,103.549344556693,18.6477484976054,436.549589858283,386.449256242158,1862.33836272821,1912.43869634433,NA,main,main
60,72,59.0051302580834,103.650078999231,16.385110463003,102.253172155048,15.9076949937909,445.454386500241,386.449256242158,1862.33836272821,1921.34349298629,NA,main,main
61,62,11.2068218482028,103.549344556693,18.6477484976054,104.866885706836,19.5077597954704,447.756411706486,436.549589858283,1912.43869634433,1923.64551819254,NA,main,main
62,64,15.185442276772,104.866885706836,19.5077597954704,102.560778997982,20.7930706081571,462.941853983258,447.756411706486,1923.64551819254,1938.83096046931,NA,main,main
46,47,56.8113531766749,123.061543235878,30.0478040479821,113.333459839859,23.9771276360483,487.706838693425,430.89548551675,1906.7845920028,1963.59594517948,NA,main,main
64,65,30.095375469049,102.560778997982,20.7930706081571,102.399551394884,20.399016427706,493.037229452307,462.941853983258,1938.83096046931,1968.92633593836,NA,main,main
64,68,36.8635650471209,102.560778997982,20.7930706081571,102.224241880187,19.9899644306462,499.805419030379,462.941853983258,1938.83096046931,1975.69452551643,NA,main,main
65,66,14.5379959988336,102.399551394884,20.399016427706,102.413954321951,20.4396552083451,507.575225451141,493.037229452307,1968.92633593836,1983.46433193719,NA,main,main
68,69,21.3468311337776,102.224241880187,19.9899644306462,102.264372873714,19.9759311649862,521.152250164156,499.805419030379,1975.69452551643,1997.04135665021,NA,main,main
62,63,80.7489410082698,104.866885706836,19.5077597954704,106.470815210102,13.6278108475418,528.505352714756,447.756411706486,1923.64551819254,2004.39445920081,NA,main,main
47,48,41.6346963098275,113.333459839859,23.9771276360483,101.688226073375,22.5078536376662,529.341535003253,487.706838693425,1963.59594517948,2005.2306414893,NA,main,main
48,49,3.46792954776809,101.688226073375,22.5078536376662,101.39282336443,23.8537249815505,532.809464551021,529.341535003253,2005.2306414893,2008.69857103707,NA,main,main
46,55,102.814448189119,123.061543235878,30.0478040479821,122.462949162486,29.9375791403545,533.70993370587,430.89548551675,1906.7845920028,2009.59904019192,NA,main,main
40,41,21.3463702769341,141.082580555532,39.5829539593273,140.026610582445,35.6930174094341,534.107772783447,512.761402506513,1988.65050899256,2009.9968792695,NA,main,main
63,16,6.53430792248069,106.470815210102,13.6278108475418,106.0535030859,13.743362183911,535.039660637236,528.505352714756,2004.39445920081,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,17,6.53430792248069,106.470815210102,13.6278108475418,106.494752177954,13.607369185023,535.039660637236,528.505352714756,2004.39445920081,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,14.4937386902233,102.264372873714,19.9759311649862,101.900010423173,19.7926391210084,535.64598885438,521.152250164156,1997.04135665021,2011.53509534043,NA,main,main
44,1,204.367109120783,119.530943673849,28.5172547047262,119.214409440835,28.089570424722,536.110893513949,331.743784393166,1807.63289087922,2012,SC2_KF294457.1,main,main
40,38,24.3494910074357,141.082580555532,39.5829539593273,141.203669141831,39.4320957394427,537.110893513949,512.761402506513,1988.65050899256,2013,SC2_LC556375.1,main,main
70,71,1.89112886639841,101.900010423173,19.7926391210084,101.895046950086,19.7458789496555,537.537117720778,535.64598885438,2011.53509534043,2013.42622420683,NA,main,main
68,7,37.864378593159,102.224241880187,19.9899644306462,101.553549489201,23.2328571230005,537.669797623538,499.805419030379,1975.69452551643,2013.55890410959,SC2_MN996532.2,main,main
