node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,333.648797225859,118.208847146766,27.0873859843404,119.44811714597,27.3110752906152,333.648797225859,0,1402.39124408022,1736.04004130608,NA,main,main
40,41,80.2363328723221,119.44811714597,27.3110752906152,120.824669441598,26.7399292150633,413.885130098181,333.648797225859,1736.04004130608,1816.2763741784,NA,main,main
41,42,9.22717751819263,120.824669441598,26.7399292150633,120.021024304273,25.694969857869,423.112307616373,413.885130098181,1816.2763741784,1825.50355169659,NA,main,main
42,43,66.8670881591834,120.021024304273,25.694969857869,102.54650573416,15.5104275871024,489.979395775557,423.112307616373,1825.50355169659,1892.37063985578,NA,main,main
41,63,86.7541516623578,120.824669441598,26.7399292150633,113.883975281095,22.8020029771948,500.639281760539,413.885130098181,1816.2763741784,1903.03052584076,NA,main,main
43,44,25.9298139958725,102.54650573416,15.5104275871024,101.472384584656,16.5474656637851,515.909209771429,489.979395775557,1892.37063985578,1918.30045385165,NA,main,main
44,45,8.50172084981175,101.472384584656,16.5474656637851,102.52071170069,19.4601863013919,524.410930621241,515.909209771429,1918.30045385165,1926.80217470146,NA,main,main
63,64,26.8003673208071,113.883975281095,22.8020029771948,114.143675290085,23.1765961844389,527.439649081346,500.639281760539,1903.03052584076,1929.83089316157,NA,main,main
45,50,6.90518068986469,102.52071170069,19.4601863013919,101.657965299984,16.3539275561212,531.316111311106,524.410930621241,1926.80217470146,1933.70735539133,NA,main,main
45,46,25.4136554090093,102.52071170069,19.4601863013919,101.385949826605,19.3086215444981,549.82458603025,524.410930621241,1926.80217470146,1952.21583011047,NA,main,main
50,52,29.2020183401162,101.657965299984,16.3539275561212,101.654019325097,17.7683459635669,560.518129651222,531.316111311106,1933.70735539133,1962.90937373144,NA,main,main
43,55,75.2606876204526,102.54650573416,15.5104275871024,101.99486851746,15.1398787340498,565.240083396009,489.979395775557,1892.37063985578,1967.63132747623,NA,main,main
39,73,574.6109394753,118.208847146766,27.0873859843404,140.385866708065,37.8083240362142,574.6109394753,0,1402.39124408022,1977.00218355552,NA,main,main
64,66,50.111702671094,114.143675290085,23.1765961844389,104.811685027607,25.7575378993236,577.55135175244,527.439649081346,1929.83089316157,1979.94259583266,NA,main,main
52,53,19.8994064766072,101.654019325097,17.7683459635669,101.781309510653,18.4160054308912,580.417536127829,560.518129651222,1962.90937373144,1982.80878020805,NA,main,main
73,74,8.34034477742215,140.385866708065,37.8083240362142,140.305671905527,37.7082779363367,582.951284252723,574.6109394753,1977.00218355552,1985.34252833294,NA,main,main
74,75,1.87529203720774,140.305671905527,37.7082779363367,140.199107835199,37.3798562152315,584.82657628993,582.951284252723,1985.34252833294,1987.21782037015,NA,main,main
66,67,9.69948408669581,104.811685027607,25.7575378993236,104.951051823768,25.2716622139196,587.250835839135,577.55135175244,1979.94259583266,1989.64207991935,NA,main,main
46,47,41.8512224456855,101.385949826605,19.3086215444981,101.29693712067,18.914086955461,591.675808475936,549.82458603025,1952.21583011047,1994.06705255616,NA,main,main
47,48,8.55155033842568,101.29693712067,18.914086955461,102.21032500629,19.0351971207039,600.227358814362,591.675808475936,1994.06705255616,2002.61860289458,NA,main,main
48,49,0.33149170009899,102.21032500629,19.0351971207039,102.113453842913,18.7656900982267,600.55885051446,600.227358814362,2002.61860289458,2002.95009459468,NA,main,main
64,65,76.8783712095479,114.143675290085,23.1765961844389,122.056889684386,29.815079930344,604.318020290894,527.439649081346,1929.83089316157,2006.70926437111,NA,main,main
50,51,73.8279969885084,101.657965299984,16.3539275561212,106.455927702142,12.9625914827021,605.144108299614,531.316111311106,1933.70735539133,2007.53535237983,NA,main,main
67,68,20.0636525543725,104.951051823768,25.2716622139196,110.560282028569,26.2704040167148,607.314488393508,587.250835839135,1989.64207991935,2009.70573247373,NA,main,main
66,72,30.819340861047,104.811685027607,25.7575378993236,104.143927600198,25.5484247216215,608.370692613487,577.55135175244,1979.94259583266,2010.76193669371,NA,main,main
51,16,3.39341474345395,106.455927702142,12.9625914827021,106.0535030859,13.743362183911,608.537523043068,605.144108299614,2007.53535237983,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,17,3.39341474345395,106.455927702142,12.9625914827021,106.494752177954,13.607369185023,608.537523043068,605.144108299614,2007.53535237983,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,1,275.959958693922,119.44811714597,27.3110752906152,119.214409440835,28.089570424722,609.60875591978,333.648797225859,1736.04004130608,2012,SC2_KF294457.1,main,main
73,38,35.99781644448,140.385866708065,37.8083240362142,141.203669141831,39.4320957394427,610.60875591978,574.6109394753,1977.00218355552,2013,SC2_LC556375.1,main,main
46,7,61.3430739991192,101.385949826605,19.3086215444981,101.553549489201,23.2328571230005,611.16766002937,549.82458603025,1952.21583011047,2013.55890410959,SC2_MN996532.2,main,main
65,34,8.78662603984583,122.056889684386,29.815079930344,122.418523683332,29.8296851296616,613.104646330739,604.318020290894,2006.70926437111,2015.49589041096,SC2_MG772934.1,main,main
67,70,27.1614556811416,104.951051823768,25.2716622139196,101.729018945305,25.4697413426817,614.412291520277,587.250835839135,1989.64207991935,2016.8035356005,NA,main,main
70,71,0.0215113763486281,101.729018945305,25.4697413426817,101.734898401396,25.4797730480533,614.433802896626,614.412291520277,2016.8035356005,2016.82504697685,NA,main,main
65,33,10.3756671357361,122.056889684386,29.815079930344,121.991526048302,30.139913307067,614.69368742663,604.318020290894,2006.70926437111,2017.08493150685,SC2_MG772933.1,main,main
71,28,1.17495302315473,101.734898401396,25.4797730480533,101.665074245725,25.0765330839326,615.60875591978,614.433802896626,2016.82504697685,2018,SC2_OP963576.1,main,main
63,24,115.320159090749,113.883975281095,22.8020029771948,114.217651489343,23.2391033490249,615.959440851287,500.639281760539,1903.03052584076,2018.35068493151,SC2_OQ175343.1,main,main
71,29,1.75577494096291,101.734898401396,25.4797730480533,101.709898028459,25.4407793440362,616.189577837589,614.433802896626,2016.82504697685,2018.58082191781,SC2_MW703458.1,main,main
53,54,36.4722493687837,101.781309510653,18.4160054308912,101.948068529373,18.5571221687041,616.889785496613,580.417536127829,1982.80878020805,2019.28102957683,NA,main,main
53,15,36.6706718467459,101.781309510653,18.4160054308912,101.409998085278,21.2943357082719,617.088207974575,580.417536127829,1982.80878020805,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,51.9917865414168,101.99486851746,15.1398787340498,106.582853683082,16.4607024843065,617.231869937426,565.240083396009,1967.63132747623,2019.62311401765,NA,main,main
72,31,9.40199773252339,104.143927600198,25.5484247216215,103.605201265482,25.2265232060024,617.77269034601,608.370692613487,2010.76193669371,2020.16393442623,SC2_OK287355.1,main,main
48,8,17.7775719688069,102.21032500629,19.0351971207039,101.756524657945,21.7148377584564,618.004930783168,600.227358814362,2002.61860289458,2020.39617486339,SC2_MZ081381.1,main,main
75,37,33.1974801762983,140.199107835199,37.3798562152315,138.368519118047,37.0511725336569,618.024056466229,584.82657628993,1987.21782037015,2020.41530054645,SC2_LC663958.1,main,main
55,6,52.8331533980879,101.99486851746,15.1398787340498,100.948383490579,13.6290609349447,618.073236794097,565.240083396009,1967.63132747623,2020.46448087432,SC2_MW251308.1,main,main
49,10,17.5581021266313,102.113453842913,18.7656900982267,102.292468462818,18.7827143528895,618.116952641092,600.55885051446,2002.95009459468,2020.50819672131,SC2_MZ937000.1,main,main
47,11,26.4466086460304,101.29693712067,18.914086955461,102.312799241267,18.578835473855,618.122417121966,591.675808475936,1994.06705255616,2020.51366120219,SC2_MZ937001.1,main,main
54,14,1.23263162535348,101.948068529373,18.5571221687041,102.006133335445,18.5953473645717,618.122417121966,616.889785496613,2019.28102957683,2020.51366120219,SC2_MZ937002.1,main,main
49,9,17.5717633288172,102.113453842913,18.7656900982267,101.967633882859,18.7199532309377,618.130613843278,600.55885051446,2002.95009459468,2020.5218579235,SC2_MZ937003.1,main,main
54,13,1.24082834666486,101.948068529373,18.5571221687041,102.357728577693,18.461258838502,618.130613843278,616.889785496613,2019.28102957683,2020.5218579235,SC2_MZ937004.1,main,main
74,35,35.3241383337246,140.305671905527,37.7082779363367,138.20784893803,34.9106240592796,618.275422586447,582.951284252723,1985.34252833294,2020.66666666667,SC2_LC663793.1,main,main
75,36,33.4488462965169,140.199107835199,37.3798562152315,140.221409736492,35.8221333061564,618.275422586447,584.82657628993,1987.21782037015,2020.66666666667,SC2_LC663959.1,main,main
68,69,11.2860569884582,110.560282028569,26.2704040167148,111.855866661997,29.8091889056383,618.600545381966,607.314488393508,2009.70573247373,2020.99178946219,NA,main,main
69,25,0.0931420446635303,111.855866661997,29.8091889056383,111.786469953947,29.7870750216251,618.69368742663,618.600545381966,2020.99178946219,2021.08493150685,SC2_OK017803.1,main,main
69,26,0.0931420446635303,111.855866661997,29.8091889056383,111.865462700569,29.795021373608,618.69368742663,618.600545381966,2020.99178946219,2021.08493150685,SC2_OK017804.1,main,main
68,27,11.4559113618888,110.560282028569,26.2704040167148,111.579078714808,25.8857197333756,618.770399755397,607.314488393508,2009.70573247373,2021.16164383562,SC2_OK017805.1,main,main
70,30,4.44303974196916,101.729018945305,25.4697413426817,102.122204134745,25.9791052197345,618.855331262246,614.412291520277,2016.8035356005,2021.24657534247,SC2_OK017806.1,main,main
56,57,1.89685848712687,106.582853683082,16.4607024843065,106.846598636976,16.5415982684626,619.128728424553,617.231869937426,2019.62311401765,2021.51997250477,NA,main,main
57,58,0.832238758296253,106.846598636976,16.5415982684626,106.512148009026,16.8726034836574,619.960967182849,619.128728424553,2021.51997250477,2022.35221126307,NA,main,main
72,32,11.7202550871157,104.143927600198,25.5484247216215,102.164428139524,22.3435800323547,620.090947700602,608.370692613487,2010.76193669371,2022.48219178082,SC2_OR233302.1,main,main
