node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,490.667732091,115.798483623524,30.2308098518696,141.257941199894,35.7228779408491,490.667732091,0,1483.05017896698,1973.71791105798,NA,main,main
39,43,258.742360513951,115.798483623524,30.2308098518696,118.38079962958,28.080520156751,258.742360513951,0,1483.05017896698,1741.79253948093,NA,main,main
43,44,95.9412520054686,118.38079962958,28.080520156751,115.506341579476,26.2710193314188,354.68361251942,258.742360513951,1741.79253948093,1837.7337914864,NA,main,main
44,45,18.0200628630714,115.506341579476,26.2710193314188,103.32938591948,12.518428574463,372.703675382491,354.68361251942,1837.7337914864,1855.75385434947,NA,main,main
45,46,28.9076661865916,103.32938591948,12.518428574463,103.682608019971,14.7884003983261,401.611341569083,372.703675382491,1855.75385434947,1884.66152053606,NA,main,main
46,47,45.153125819677,103.682608019971,14.7884003983261,101.764805867509,18.0182312344683,446.76446738876,401.611341569083,1884.66152053606,1929.81464635574,NA,main,main
44,66,96.4862831464944,115.506341579476,26.2710193314188,114.592674291748,24.9844819347161,451.169895665914,354.68361251942,1837.7337914864,1934.22007463289,NA,main,main
47,48,14.4046697465431,101.764805867509,18.0182312344683,102.234404630483,18.2208308139592,461.169137135303,446.76446738876,1929.81464635574,1944.21931610228,NA,main,main
66,68,21.2513782137919,114.592674291748,24.9844819347161,114.115180965668,23.2339309452347,472.421273879706,451.169895665914,1934.22007463289,1955.47145284668,NA,main,main
46,58,78.8968558804978,103.682608019971,14.7884003983261,102.218288313437,14.3603405816631,480.50819744958,401.611341569083,1884.66152053606,1963.55837641656,NA,main,main
48,50,23.8165443837954,102.234404630483,18.2208308139592,102.623561288303,18.1582101842916,484.985681519098,461.169137135303,1944.21931610228,1968.03586048608,NA,main,main
50,54,12.7672265261547,102.623561288303,18.1582101842916,102.224136382026,18.5959836205612,497.752908045253,484.985681519098,1968.03586048608,1980.80308701223,NA,main,main
54,55,3.00105592150868,102.224136382026,18.5959836205612,102.234032709589,18.6136996847197,500.753963966762,497.752908045253,1980.80308701223,1983.80414293374,NA,main,main
50,51,16.1334379333987,102.623561288303,18.1582101842916,102.657179766099,18.4283501759152,501.119119452497,484.985681519098,1968.03586048608,1984.16929841947,NA,main,main
68,69,32.1959627736021,114.115180965668,23.2339309452347,112.811018516243,23.8897123174895,504.617236653308,472.421273879706,1955.47145284668,1987.66741562029,NA,main,main
40,41,29.1800993955077,141.257941199894,35.7228779408491,139.590739987911,34.8973264975029,519.847831486507,490.667732091,1973.71791105798,2002.89801045348,NA,main,main
69,72,16.4980311813168,112.811018516243,23.8897123174895,101.877217710106,24.6570660003092,521.115267834625,504.617236653308,1987.66741562029,2004.1654468016,NA,main,main
69,70,17.2398397763917,112.811018516243,23.8897123174895,114.015481022953,27.9323674979116,521.8570764297,504.617236653308,1987.66741562029,2004.90725539668,NA,main,main
51,52,20.8076726851115,102.657179766099,18.4283501759152,102.981541229168,19.0532595532979,521.926792137608,501.119119452497,1984.16929841947,2004.97697110459,NA,main,main
55,56,21.5784625555223,102.234032709589,18.6136996847197,102.464343668914,18.725734471411,522.332426522284,500.753963966762,1983.80414293374,2005.38260548926,NA,main,main
66,67,74.3184121640437,114.592674291748,24.9844819347161,122.465826886912,28.9058928021322,525.488307829958,451.169895665914,1934.22007463289,2008.53848679694,NA,main,main
48,49,64.7571744688273,102.234404630483,18.2208308139592,106.54310619727,13.6661889060551,525.92631160413,461.169137135303,1944.21931610228,2008.97649057111,NA,main,main
49,16,1.95227655218027,106.54310619727,13.6661889060551,106.0535030859,13.743362183911,527.87858815631,525.92631160413,2008.97649057111,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,17,1.95227655218027,106.54310619727,13.6661889060551,106.494752177954,13.607369185023,527.87858815631,525.92631160413,2008.97649057111,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,42,8.14435889197659,139.590739987911,34.8973264975029,140.46349006409,35.7825208014103,527.992190378484,519.847831486507,2002.89801045348,2011.04236934546,NA,main,main
43,1,270.207460519072,118.38079962958,28.080520156751,119.214409440835,28.089570424722,528.949821033023,258.742360513951,1741.79253948093,2012,SC2_KF294457.1,main,main
56,57,6.93278996860989,102.464343668914,18.725734471411,102.48060782493,18.7683063236164,529.265216490894,522.332426522284,2005.38260548926,2012.31539545787,NA,main,main
72,75,8.70984286476968,101.877217710106,24.6570660003092,103.543466524105,26.6527310270135,529.825110699395,521.115267834625,2004.1654468016,2012.87528966637,NA,main,main
40,38,39.2820889420231,141.257941199894,35.7228779408491,141.203669141831,39.4320957394427,529.949821033023,490.667732091,1973.71791105798,2013,SC2_LC556375.1,main,main
55,7,29.7547611758503,102.234032709589,18.6136996847197,101.553549489201,23.2328571230005,530.508725142612,500.753963966762,1983.80414293374,2013.55890410959,SC2_MN996532.2,main,main
52,53,10.3498869523718,102.981541229168,19.0532595532979,102.451739547886,18.5507640486013,532.27667908998,521.926792137608,2004.97697110459,2015.32685805696,NA,main,main
67,34,6.95740361402376,122.465826886912,28.9058928021322,122.418523683332,29.8296851296616,532.445711443982,525.488307829958,2008.53848679694,2015.49589041096,SC2_MG772934.1,main,main
72,73,12.2536616622304,101.877217710106,24.6570660003092,101.830194991654,24.7173382247478,533.368929496855,521.115267834625,2004.1654468016,2016.41910846383,NA,main,main
67,33,8.54644470991402,122.465826886912,28.9058928021322,121.991526048302,30.139913307067,534.034752539872,525.488307829958,2008.53848679694,2017.08493150685,SC2_MG772933.1,main,main
