node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,365.964825080954,119.723599050033,27.0722586983081,138.959522899735,36.3825800815925,365.964825080954,0,1617.75886715664,1983.72369223759,NA,main,main
39,43,182.885688017707,119.723599050033,27.0722586983081,117.253357979797,26.3991880655308,182.885688017707,0,1617.75886715664,1800.64455517434,NA,main,main
43,60,37.7045834065951,117.253357979797,26.3991880655308,117.950106678601,25.7623117018907,220.590271424302,182.885688017707,1800.64455517434,1838.34913858094,NA,main,main
60,61,11.9895197444346,117.950106678601,25.7623117018907,118.781608909665,27.1216646909913,232.579791168737,220.590271424302,1838.34913858094,1850.33865832537,NA,main,main
43,44,92.3557356899924,117.253357979797,26.3991880655308,106.094639490198,14.5195823280322,275.241423707699,182.885688017707,1800.64455517434,1893.00029086434,NA,main,main
60,66,90.7572353887306,117.950106678601,25.7623117018907,114.689533615932,24.1723112124982,311.347506813033,220.590271424302,1838.34913858094,1929.10637396967,NA,main,main
44,49,38.1100223275702,106.094639490198,14.5195823280322,106.115302690924,14.5876089345578,313.35144603527,275.241423707699,1893.00029086434,1931.11031319191,NA,main,main
49,50,2.88865062157068,106.115302690924,14.5876089345578,105.9956516403,14.4058202340338,316.24009665684,313.35144603527,1931.11031319191,1933.99896381348,NA,main,main
50,52,3.20366607472124,105.9956516403,14.4058202340338,105.376302352449,16.1039008145334,319.443762731562,316.24009665684,1933.99896381348,1937.2026298882,NA,main,main
66,67,13.2156857893596,114.689533615932,24.1723112124982,115.704282459782,25.3550674745111,324.563192602392,311.347506813033,1929.10637396967,1942.32205975903,NA,main,main
44,45,51.1840820380588,106.094639490198,14.5195823280322,104.132959467311,12.5431698669955,326.425505745758,275.241423707699,1893.00029086434,1944.18437290239,NA,main,main
52,57,15.500183509205,105.376302352449,16.1039008145334,104.211336033781,15.6167618944622,334.943946240767,319.443762731562,1937.2026298882,1952.7028133974,NA,main,main
67,69,28.7470608185022,115.704282459782,25.3550674745111,110.787885264611,26.8731832916796,353.310253420895,324.563192602392,1942.32205975903,1971.06912057753,NA,main,main
52,53,38.33222112335,105.376302352449,16.1039008145334,102.090004656687,21.6074895002354,357.775983854912,319.443762731562,1937.2026298882,1975.53485101155,NA,main,main
53,54,1.82698021386058,102.090004656687,21.6074895002354,102.708490879599,20.2201466073203,359.602964068772,357.775983854912,1975.53485101155,1977.36183122541,NA,main,main
54,55,3.3856407825456,102.708490879599,20.2201466073203,102.702322364568,20.1725086791104,362.988604851318,359.602964068772,1977.36183122541,1980.74747200795,NA,main,main
55,56,7.09489879829695,102.702322364568,20.1725086791104,102.486254833229,20.3449734760523,370.083503649615,362.988604851318,1980.74747200795,1987.84237080625,NA,main,main
69,70,30.2918725286491,110.787885264611,26.8731832916796,110.661759630131,26.9190166985619,383.602125949544,353.310253420895,1971.06912057753,2001.36099310618,NA,main,main
