node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1415.372192,114.336104394961,23.3712810395204,114.326246753586,23.3421388409605,1415.372192,0,-618.324639961658,797.047552038342,NA,main,main
142,264,936.9033388,114.326246753586,23.3421388409605,104.977874988832,26.9554090387497,2352.2755308,1415.372192,797.047552038342,1733.95089083834,NA,main,main
142,143,993.4159724,114.326246753586,23.3421388409605,113.081890872695,23.3163437798626,2408.7881644,1415.372192,797.047552038342,1790.46352443834,NA,main,main
143,200,9.560388124,113.081890872695,23.3163437798626,114.429889142547,23.4777749439927,2418.348552524,2408.7881644,1790.46352443834,1800.02391256234,NA,main,main
143,144,60.61191175,113.081890872695,23.3163437798626,104.430342528699,26.4449394500496,2469.40007615,2408.7881644,1790.46352443834,1851.07543618834,NA,main,main
144,145,20.57901618,104.430342528699,26.4449394500496,103.214295553045,25.0478550237957,2489.97909233,2469.40007615,1851.07543618834,1871.65445236834,NA,main,main
200,257,75.619283,114.429889142547,23.4777749439927,103.929389135025,26.1066274274122,2493.967835524,2418.348552524,1800.02391256234,1875.64319556234,NA,main,main
200,201,84.4036894,114.429889142547,23.4777749439927,114.549217207318,23.5998387954131,2502.752241924,2418.348552524,1800.02391256234,1884.42760196234,NA,main,main
201,202,10.82731721,114.549217207318,23.5998387954131,114.608970581043,23.6011539888632,2513.579559134,2502.752241924,1884.42760196234,1895.25491917234,NA,main,main
145,146,24.00698796,103.214295553045,25.0478550237957,102.160271279865,25.0240820216109,2513.98608029,2489.97909233,1871.65445236834,1895.66144032834,NA,main,main
145,182,29.76056866,103.214295553045,25.0478550237957,99.8906058557397,23.7820508301479,2519.73966099,2489.97909233,1871.65445236834,1901.41502102834,NA,main,main
182,183,28.90206151,99.8906058557397,23.7820508301479,99.852013541846,23.8555999872269,2548.6417225,2519.73966099,1901.41502102834,1930.31708253834,NA,main,main
146,171,35.92200524,102.160271279865,25.0240820216109,102.578962499077,24.6714260882702,2549.90808553,2513.98608029,1895.66144032834,1931.58344556834,NA,main,main
264,265,200.7162196,104.977874988832,26.9554090387497,101.24753177964,21.0413727178076,2552.9917504,2352.2755308,1733.95089083834,1934.66711043834,NA,main,main
201,247,55.74247266,114.549217207318,23.5998387954131,112.837675630971,29.9890387407965,2558.494714584,2502.752241924,1884.42760196234,1940.17007462234,NA,main,main
247,251,2.759414933,112.837675630971,29.9890387407965,111.865423960149,30.4339024373647,2561.254129517,2558.494714584,1940.17007462234,1942.92948955534,NA,main,main
171,181,12.92614825,102.578962499077,24.6714260882702,102.429180646486,24.6451732129134,2562.83423378,2549.90808553,1931.58344556834,1944.50959381834,NA,main,main
202,229,49.97829199,114.608970581043,23.6011539888632,114.807432801706,23.435381010256,2563.557851124,2513.579559134,1895.25491917234,1945.23321116234,NA,main,main
146,147,50.80534523,102.160271279865,25.0240820216109,102.698254243347,24.9172300319226,2564.79142552,2513.98608029,1895.66144032834,1946.46678555834,NA,main,main
144,196,95.78311619,104.430342528699,26.4449394500496,105.605601138512,26.9166577363303,2565.18319234,2469.40007615,1851.07543618834,1946.85855237834,NA,main,main
257,258,80.14875606,103.929389135025,26.1066274274122,107.788037899367,29.4654508542315,2574.116591584,2493.967835524,1875.64319556234,1955.79195162234,NA,main,main
251,252,21.08262578,111.865423960149,30.4339024373647,112.774885721112,31.7010422245765,2582.336755297,2561.254129517,1942.92948955534,1964.01211533534,NA,main,main
265,269,29.4188596,101.24753177964,21.0413727178076,101.253851266275,21.0324480351867,2582.41061,2552.9917504,1934.66711043834,1964.08597003834,NA,main,main
202,203,71.13177231,114.608970581043,23.6011539888632,114.221887018695,22.8667482830865,2584.711331444,2513.579559134,1895.25491917234,1966.38669148234,NA,main,main
147,148,21.22339542,102.698254243347,24.9172300319226,102.854070769947,24.9990340192281,2586.01482094,2564.79142552,1946.46678555834,1967.69018097834,NA,main,main
148,155,13.0095878,102.854070769947,24.9990340192281,102.85907871528,25.2989279472718,2599.02440874,2586.01482094,1967.69018097834,1980.69976877834,NA,main,main
265,266,51.87427292,101.24753177964,21.0413727178076,101.537112838295,21.2810090586886,2604.86602332,2552.9917504,1934.66711043834,1986.54138335834,NA,main,main
171,172,55.95108823,102.578962499077,24.6714260882702,102.466511265789,24.6748190616263,2605.85917376,2549.90808553,1931.58344556834,1987.53453379834,NA,main,main
