node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,230,8.41039433737578,104.707610477013,25.8001626355154,104.433511583819,25.9194712236429,637.665161268956,629.254766931581,1975.12525761601,1983.53565195339,NA,main,main
229,249,9.64261919655807,104.707610477013,25.8001626355154,102.542006357185,24.8543846150352,638.897386128139,629.254766931581,1975.12525761601,1984.76787681257,NA,main,main
188,191,5.6989519436843,112.540449602894,24.0383886150678,112.080221131902,22.9903952125007,640.353397364811,634.654445421127,1980.52493610556,1986.22388804924,NA,main,main
173,174,8.02428124757922,112.520169591904,35.9907588623275,112.548077280101,35.9749491644292,642.503720561147,634.479439313568,1980.349929998,1988.37421124558,NA,main,main
230,231,5.475394765553,104.433511583819,25.9194712236429,104.461593453718,25.8564606388186,643.140556034509,637.665161268956,1983.53565195339,1989.01104671894,NA,main,main
191,192,5.32895812945203,112.080221131902,22.9903952125007,114.258780877059,22.4158901765222,645.682355494264,640.353397364811,1986.22388804924,1991.55284617869,NA,main,main
249,250,7.09935805319438,102.542006357185,24.8543846150352,102.664350085773,24.9966355783905,645.996744181333,638.897386128139,1984.76787681257,1991.86723486576,NA,main,main
230,246,9.22383334040551,104.433511583819,25.9194712236429,104.4109666544,25.8549124227716,646.888994609362,637.665161268956,1983.53565195339,1992.75948529379,NA,main,main
174,175,4.57343417794787,112.548077280101,35.9749491644292,112.465449975604,35.8565389831939,647.077154739095,642.503720561147,1988.37421124558,1992.94764542353,NA,main,main
174,187,5.60116237659178,112.548077280101,35.9749491644292,112.890605077096,35.6946449785515,648.104882937739,642.503720561147,1988.37421124558,1993.97537362217,NA,main,main
192,193,2.42658901286702,114.258780877059,22.4158901765222,114.253744596622,22.343176746491,648.108944507131,645.682355494264,1991.55284617869,1993.97943519156,NA,main,main
231,232,8.30132732521924,104.461593453718,25.8564606388186,112.004630563114,25.4657710967201,651.441883359729,643.140556034509,1989.01104671894,1997.31237404416,NA,main,main
192,212,6.81018739194304,114.258780877059,22.4158901765222,114.906652173052,23.6819609785527,652.492542886207,645.682355494264,1991.55284617869,1998.36303357064,NA,main,main
249,254,13.8467546396469,102.542006357185,24.8543846150352,102.464883011678,24.7531713827949,652.744140767786,638.897386128139,1984.76787681257,1998.61463145222,NA,main,main
232,235,1.35566659639117,112.004630563114,25.4657710967201,111.437027477075,24.0151180977982,652.79754995612,651.441883359729,1997.31237404416,1998.66804064055,NA,main,main
246,247,5.97427569665119,104.4109666544,25.8549124227716,105.787872509413,25.0291285451934,652.863270306013,646.888994609362,1992.75948529379,1998.73376099044,NA,main,main
231,236,10.3067129829649,104.461593453718,25.8564606388186,104.549086487499,25.8094968939115,653.447269017474,643.140556034509,1989.01104671894,1999.31775970191,NA,main,main
278,280,3.78166225059786,112.402417860782,23.9595477813836,112.394714653375,23.9743592803349,654.471836355116,650.690174104518,1996.56066478895,2000.34232703955,NA,main,main
193,194,6.40418777923973,114.253744596622,22.343176746491,114.173423708871,22.3057086531516,654.51313228637,648.108944507131,1993.97943519156,2000.3836229708,NA,main,main
254,255,1.78419123765535,102.464883011678,24.7531713827949,103.007163287823,24.8415535737927,654.528332005441,652.744140767786,1998.61463145222,2000.39882268987,NA,main,main
148,149,10.8122387108067,99.3332728678229,22.3383464850803,101.219534145595,21.5754403471774,655.042903502614,644.230664791807,1990.10115547624,2000.91339418705,NA,main,main
194,202,0.667114707140769,114.173423708871,22.3057086531516,114.235958379813,22.2746046748994,655.180246993511,654.51313228637,2000.3836229708,2001.05073767794,NA,main,main
165,166,5.29592706623328,111.076670604771,29.9835454788775,111.355944480961,30.6409746209466,655.768688793074,650.472761726841,1996.34325241127,2001.6391794775,NA,main,main
175,185,8.73646117197027,112.465449975604,35.8565389831939,112.919549795513,36.6737903604206,655.813615911065,647.077154739095,1992.94764542353,2001.6841065955,NA,main,main
194,195,1.41218452679168,114.173423708871,22.3057086531516,114.076751899268,22.3993131352595,655.925316813162,654.51313228637,2000.3836229708,2001.79580749759,NA,main,main
236,237,2.90357647136647,104.549086487499,25.8094968939115,104.524555736786,26.0076306365011,656.350845488841,653.447269017474,1999.31775970191,2002.22133617327,NA,main,main
255,257,1.86461535720128,103.007163287823,24.8415535737927,103.1948501332,24.8093984635018,656.392947362642,654.528332005441,2000.39882268987,2002.26343804707,NA,main,main
165,167,6.09725802826338,111.076670604771,29.9835454788775,111.141515531755,30.0110258382499,656.570019755104,650.472761726841,1996.34325241127,2002.44051043954,NA,main,main
254,260,4.24231654383798,102.464883011678,24.7531713827949,102.47065289989,24.703401743266,656.986457311624,652.744140767786,1998.61463145222,2002.85694799605,NA,main,main
202,209,2.20474627484866,114.235958379813,22.2746046748994,114.455105279054,22.3348211838817,657.38499326836,655.180246993511,2001.05073767794,2003.25548395279,NA,main,main
195,199,1.59019463730919,114.076751899268,22.3993131352595,114.08556423123,22.4015411297382,657.515511450471,655.925316813162,2001.79580749759,2003.3860021349,NA,main,main
199,200,0.0250691646396177,114.08556423123,22.4015411297382,114.089269263019,22.3946704259756,657.540580615111,657.515511450471,2003.3860021349,2003.41107129954,NA,main,main
195,196,2.09644077415987,114.076751899268,22.3993131352595,114.035701694934,22.3574506844311,658.021757587322,655.925316813162,2001.79580749759,2003.89224827175,NA,main,main
166,44,2.39917668687838,111.355944480961,30.6409746209466,111.424323441268,30.6777212977036,658.167865479953,655.768688793074,2001.6391794775,2004.03835616438,SC1_DQ648857.1,main,main
200,201,1.17446402377685,114.089269263019,22.3946704259756,114.050874456124,22.3624603607194,658.715044638888,657.540580615111,2003.41107129954,2004.58553532332,NA,main,main
209,210,1.3336756338686,114.455105279054,22.3348211838817,114.368035657532,22.1636794594081,658.718668902228,657.38499326836,2003.25548395279,2004.58915958666,NA,main,main
166,45,3.23251002021163,111.355944480961,30.6409746209466,111.257817742806,30.5552075728147,659.001198813286,655.768688793074,2001.6391794775,2004.87168949772,SC1_DQ412043.1,main,main
185,61,3.18758290222085,112.919549795513,36.6737903604206,111.21167740326,30.6042261777032,659.001198813286,655.813615911065,2001.6841065955,2004.87168949772,SC1_DQ412042.1,main,main
235,108,6.28561607028107,111.437027477075,24.0151180977982,108.321815361933,23.0672567784389,659.083166026401,652.79754995612,1998.66804064055,2004.95365671083,SC1_DQ071615.1,main,main
210,36,0.57796370101206,114.368035657532,22.1636794594081,114.313898195029,22.1393936267507,659.29663260324,658.718668902228,2004.58915958666,2005.16712328767,SC1_DQ022305.2,main,main
196,35,1.29405309811027,114.035701694934,22.3574506844311,114.169289368962,22.2965373694095,659.315810685432,658.021757587322,2003.89224827175,2005.18630136986,SC1_DQ084199.1,main,main
200,34,1.83276431689675,114.089269263019,22.3946704259756,114.108865718142,22.4214565964143,659.373344932008,657.540580615111,2003.41107129954,2005.24383561644,SC1_DQ084200.1,main,main
196,197,1.68012143305828,114.035701694934,22.3574506844311,114.18463555737,22.3813469860214,659.70187902038,658.021757587322,2003.89224827175,2005.57236970481,NA,main,main
197,198,0.0410608591372714,114.18463555737,22.3813469860214,114.211217959554,22.4083039881981,659.742939879517,659.70187902038,2005.57236970481,2005.61343056395,NA,main,main
209,31,2.50068043077114,114.455105279054,22.3348211838817,114.391878102222,22.3796671700531,659.885673699131,657.38499326836,2003.25548395279,2005.75616438356,SC1_GQ153540.1,main,main
198,29,0.142733819613472,114.211217959554,22.4083039881981,114.229786857861,22.4049263767863,659.885673699131,659.742939879517,2005.61343056395,2005.75616438356,SC1_GQ153539.1,main,main
201,30,1.40898522462674,114.050874456124,22.3624603607194,113.971213218514,22.4818872921436,660.124029863514,658.715044638888,2004.58553532332,2005.99452054795,SC1_GQ153541.1,main,main
193,211,12.0538190917669,114.253744596622,22.343176746491,114.049673025254,22.5234656213054,660.162763598898,648.108944507131,1993.97943519156,2006.03325428333,NA,main,main
247,103,7.3045951739396,105.787872509413,25.0291285451934,105.725802881481,25.3281780883949,660.167865479953,652.863270306013,1998.73376099044,2006.03835616438,SC1_FJ588686.1,main,main
247,248,7.37129131656153,105.787872509413,25.0291285451934,105.639763224309,24.9618067259729,660.234561622575,652.863270306013,1998.73376099044,2006.10505230701,NA,main,main
211,26,0.12838955228815,114.049673025254,22.5234656213054,114.082807739751,22.5107275180588,660.291153151186,660.162763598898,2006.03325428333,2006.16164383562,SC1_GQ153542.1,main,main
211,27,0.12838955228815,114.049673025254,22.5234656213054,114.093201305937,22.5768340072209,660.291153151186,660.162763598898,2006.03325428333,2006.16164383562,SC1_GQ153543.1,main,main
260,261,3.45366370047677,102.47065289989,24.703401743266,102.828353306025,24.911848170254,660.4401210121,656.986457311624,2002.85694799605,2006.31061169653,NA,main,main
210,28,2.10399109827241,114.368035657532,22.1636794594081,114.136663024524,22.1171396332234,660.822660000501,658.718668902228,2004.58915958666,2006.69315068493,SC1_GQ153544.1,main,main
198,33,1.07972012098334,114.211217959554,22.4083039881981,114.245932099218,22.5083300634917,660.822660000501,659.742939879517,2005.61343056395,2006.69315068493,SC1_GQ153545.1,main,main
197,38,1.64406865135338,114.18463555737,22.3813469860214,114.007959227706,22.1760731570738,661.345947671733,659.70187902038,2005.57236970481,2007.21643835616,SC1_GQ153546.1,main,main
201,32,2.81994412873626,114.050874456124,22.3624603607194,114.0365545041,22.3618850034752,661.534988767624,658.715044638888,2004.58553532332,2007.40547945205,SC1_GQ153547.1,main,main
199,37,4.52358690619399,114.08556423123,22.4015411297382,114.032198643567,22.3821624876236,662.039098356665,657.515511450471,2003.3860021349,2007.9095890411,SC1_GQ153548.1,main,main
175,176,15.4115676960327,112.465449975604,35.8565389831939,125.683882945531,41.9219693523107,662.488722435128,647.077154739095,1992.94764542353,2008.35921311956,NA,main,main
255,256,8.58415502237834,103.007163287823,24.8415535737927,103.035256673784,24.8988351524164,663.112487027819,654.528332005441,2000.39882268987,2008.98297771225,NA,main,main
261,262,3.09733037832974,102.828353306025,24.911848170254,102.817319320055,24.9158433244189,663.53745139043,660.4401210121,2006.31061169653,2009.40794207486,NA,main,main
262,265,0.0727017737861679,102.817319320055,24.9158433244189,102.795456717221,24.9131173408687,663.610153164216,663.53745139043,2009.40794207486,2009.48064384865,NA,main,main
257,258,7.96277559103208,103.1948501332,24.8093984635018,102.595971596701,24.6365771221292,664.355722953674,656.392947362642,2002.26343804707,2010.22621363811,NA,main,main
176,177,1.99740458471878,125.683882945531,41.9219693523107,125.687427131439,41.8965208366801,664.486127019846,662.488722435128,2008.35921311956,2010.35661770428,NA,main,main
265,268,1.3217400482054,102.795456717221,24.9131173408687,102.680104714811,24.9050257141896,664.931893212422,663.610153164216,2009.48064384865,2010.80238389685,NA,main,main
227,124,22.8714107506419,99.2681721533978,25.4457314019412,99.283733594865,25.4207131235431,665.167865479953,642.296454729311,1988.16694541374,2011.03835616438,SC1_KF569996.1,main,main
261,74,5.01815542675653,102.828353306025,24.911848170254,102.700581467892,25.1186747772317,665.458276438857,660.4401210121,2006.31061169653,2011.32876712329,SC1_KC881005.1,main,main
237,238,9.21670183601587,104.524555736786,26.0076306365011,104.246858533916,25.0071984229489,665.567547324857,656.350845488841,2002.22133617327,2011.43803800929,NA,main,main
268,269,0.655547564023333,102.680104714811,24.9050257141896,102.643263145836,24.857747010234,665.587440776445,664.931893212422,2010.80238389685,2011.45793146088,NA,main,main
212,213,13.2828370989901,114.906652173052,23.6819609785527,114.529936009266,23.3186557560098,665.775379985197,652.492542886207,1998.36303357064,2011.64587066963,NA,main,main
185,186,10.0439989623464,112.919549795513,36.6737903604206,113.772421111976,37.7047028307117,665.857614873412,655.813615911065,2001.6841065955,2011.72810555784,NA,main,main
262,263,2.33872996013714,102.817319320055,24.9158433244189,102.777992263884,24.9053395965387,665.876181350567,663.53745139043,2009.40794207486,2011.746672035,NA,main,main
258,259,1.75623984788131,102.595971596701,24.6365771221292,102.763046045088,24.548776808937,666.111962801556,664.355722953674,2010.22621363811,2011.98245348599,NA,main,main
265,266,2.5354017556506,102.795456717221,24.9131173408687,102.572678239125,25.1048600241328,666.145554919867,663.610153164216,2009.48064384865,2012.0160456043,NA,main,main
191,39,25.8144681151412,112.080221131902,22.9903952125007,119.274409849225,28.2485212870922,666.167865479953,640.353397364811,1986.22388804924,2012.03835616438,SC1_KF294457.1,main,main
227,123,23.8714107506419,99.2681721533978,25.4457314019412,98.4468439143785,24.2512281284574,666.167865479953,642.296454729311,1988.16694541374,2012.03835616438,SC1_KU973692.1,main,main
187,49,18.062982542214,112.890605077096,35.6946449785515,112.519538961267,34.930693454963,666.167865479953,648.104882937739,1993.97537362217,2012.03835616438,SC1_KY770860.1,main,main
177,59,1.68173846010638,125.687427131439,41.8965208366801,125.888045536278,41.9540052129893,666.167865479953,664.486127019846,2010.35661770428,2012.03835616438,SC1_KJ473811.1,main,main
202,203,10.993667628387,114.235958379813,22.2746046748994,114.237383018478,25.9521045100237,666.173914621898,655.180246993511,2001.05073767794,2012.04440530633,NA,main,main
256,75,3.26849320623172,103.035256673784,24.8988351524164,102.968267300568,24.7092915814361,666.380980234051,663.112487027819,2008.98297771225,2012.25147091848,SC1_KC881006.1,main,main
263,264,0.56173333263529,102.777992263884,24.9053395965387,102.56756741082,24.7142330128209,666.437914683203,665.876181350567,2011.746672035,2012.30840536763,NA,main,main
268,271,1.73629725378658,102.680104714811,24.9050257141896,102.697985038504,24.7469014150769,666.668190466208,664.931893212422,2010.80238389685,2012.53868115064,NA,main,main
269,270,1.21459159577097,102.643263145836,24.857747010234,102.64025981145,24.8751342462424,666.802032372216,665.587440776445,2011.45793146088,2012.67252305665,NA,main,main
256,76,3.72204511880012,103.035256673784,24.8988351524164,102.861701164522,25.059541026954,666.834532146619,663.112487027819,2008.98297771225,2012.70502283105,SC1_KF367457.1,main,main
188,189,32.1820929583163,112.540449602894,24.0383886150678,112.262621226818,30.832409152358,666.836538379443,634.654445421127,1980.52493610556,2012.70702906387,NA,main,main
257,79,10.4880328714088,103.1948501332,24.8093984635018,103.027903322455,25.1225491162829,666.880980234051,656.392947362642,2002.26343804707,2012.75147091848,SC1_KY417144.1,main,main
263,95,1.00479888348379,102.777992263884,24.9053395965387,102.867700960142,24.9407129825177,666.880980234051,665.876181350567,2011.746672035,2012.75147091848,SC1_KY417145.1,main,main
266,94,0.735425314184152,102.572678239125,25.1048600241328,102.574389795824,25.132332721623,666.880980234051,666.145554919867,2012.0160456043,2012.75147091848,SC1_KY417143.1,main,main
250,251,20.9473922127192,102.664350085773,24.9966355783905,102.031268469088,25.2462278087033,666.944136394052,645.996744181333,1991.86723486576,2012.81462707848,NA,main,main
271,274,0.282020777962746,102.697985038504,24.7469014150769,102.702289334934,24.7041160976799,666.950211244171,666.668190466208,2012.53868115064,2012.8207019286,NA,main,main
177,178,2.5126624014161,125.687427131439,41.8965208366801,125.704209133797,41.9119958801036,666.998789421262,664.486127019846,2010.35661770428,2012.86928010569,NA,main,main
271,272,0.41728832673518,102.697985038504,24.7469014150769,103.00906990636,24.0889217161648,667.085478792943,666.668190466208,2012.53868115064,2012.95596947737,NA,main,main
170,46,34.1585628211813,109.983205517584,29.4512227512101,111.451268518806,30.2589065978074,667.167865479953,633.009302658771,1978.8797933432,2013.03835616438,SC1_KJ473814.1,main,main
235,104,14.3703155238329,111.437027477075,24.0151180977982,111.607672876607,24.3087447266219,667.167865479953,652.79754995612,1998.66804064055,2013.03835616438,SC1_KJ473815.1,main,main
248,111,6.93330385737807,105.639763224309,24.9618067259729,105.33612324139,24.91400648353,667.167865479953,660.234561622575,2006.10505230701,2013.03835616438,SC1_KY770859.1,main,main
248,110,6.93330385737807,105.639763224309,24.9618067259729,105.186567736049,25.1020886983627,667.167865479953,660.234561622575,2006.10505230701,2013.03835616438,SC1_KY770858.1,main,main
186,62,1.3102506065412,113.772421111976,37.7047028307117,113.629167521788,37.4410014422874,667.167865479953,665.857614873412,2011.72810555784,2013.03835616438,SC1_KJ473813.1,main,main
186,63,1.3102506065412,113.772421111976,37.7047028307117,114.003697258808,37.3839366601906,667.167865479953,665.857614873412,2011.72810555784,2013.03835616438,SC1_KJ473812.1,main,main
259,78,1.05590267839705,102.763046045088,24.548776808937,102.881330819576,24.6842843419761,667.167865479953,666.111962801556,2011.98245348599,2013.03835616438,SC1_KJ473816.1,main,main
274,275,0.449685196895492,102.702289334934,24.7041160976799,102.683032849509,24.6657533587349,667.399896441067,666.950211244171,2012.8207019286,2013.2703871255,NA,main,main
264,96,1.02036175565436,102.56756741082,24.7142330128209,102.605639185675,24.7335803922653,667.458276438857,666.437914683203,2012.30840536763,2013.32876712329,SC1_KY417149.1,main,main
270,82,0.656244066640919,102.64025981145,24.8751342462424,102.875927438938,24.8238316905704,667.458276438857,666.802032372216,2012.67252305665,2013.32876712329,SC1_KY417147.1,main,main
270,81,0.656244066640919,102.64025981145,24.8751342462424,102.652719694003,24.9516845950165,667.458276438857,666.802032372216,2012.67252305665,2013.32876712329,SC1_KY417148.1,main,main
