node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,152,3.20759291488016,102.492489652856,21.9344166726478,102.333989914478,18.3740358231172,654.61407314344,651.40648022856,1973.62465548359,1976.83224839847,NA,main,main
230,233,1.5631806930388,105.74398934776,25.7748615951513,105.87579785391,25.9417326091493,656.384021479722,654.820840786683,1977.03901604171,1978.60219673475,NA,main,main
233,234,2.48587230443381,105.87579785391,25.9417326091493,104.78311292813,24.366864574255,658.869893784155,656.384021479722,1978.60219673475,1981.08806903918,NA,main,main
165,166,5.58118277700736,108.057168430725,33.6836992842979,112.634289866827,34.9546030862264,662.685476264566,657.104293487559,1979.32246874259,1984.90365151959,NA,main,main
180,183,6.37889714575941,114.257678405009,24.0390978348695,114.966290507989,24.2171627876502,669.424289931233,663.045392785474,1985.2635680405,1991.64246518626,NA,main,main
233,265,13.0899059443525,105.87579785391,25.9417326091493,104.78750476865,25.1429195293197,669.473927424074,656.384021479722,1978.60219673475,1991.6921026791,NA,main,main
234,235,10.6524575352628,104.78311292813,24.366864574255,102.784706308803,24.18650273339,669.522351319418,658.869893784155,1981.08806903918,1991.74052657445,NA,main,main
183,184,0.207245441825052,114.966290507989,24.2171627876502,114.946432340497,24.1893580097093,669.631535373058,669.424289931233,1991.64246518626,1991.84971062809,NA,main,main
166,168,7.58033541682034,112.634289866827,34.9546030862264,114.31417362229,35.4823915620798,670.265811681386,662.685476264566,1984.90365151959,1992.48398693641,NA,main,main
166,167,7.9752189579716,112.634289866827,34.9546030862264,112.341109305102,35.0734343051163,670.660695222538,662.685476264566,1984.90365151959,1992.87887047757,NA,main,main
168,169,1.04090406723988,114.31417362229,35.4823915620798,114.587381712479,35.7206118899101,671.306715748626,670.265811681386,1992.48398693641,1993.52489100365,NA,main,main
151,154,20.9642687034204,102.492489652856,21.9344166726478,102.364590264821,21.7061490969547,672.370748931981,651.40648022856,1973.62465548359,1994.58892418701,NA,main,main
184,185,4.01971748729725,114.946432340497,24.1893580097093,114.115847779785,22.4910488269416,673.651252860355,669.631535373058,1991.84971062809,1995.86942811538,NA,main,main
235,236,4.72053516814447,102.784706308803,24.18650273339,103.31684146138,23.8837822718869,674.242886487563,669.522351319418,1991.74052657445,1996.46106174259,NA,main,main
185,186,3.03116605700544,114.115847779785,22.4910488269416,114.292460238152,22.3141674884274,676.682418917361,673.651252860355,1995.86942811538,1998.90059417239,NA,main,main
218,219,2.29853566404661,111.641411346178,30.1514195655693,111.478058548028,30.4392107329208,677.225921773511,674.927386109464,1997.14556136449,1999.44409702854,NA,main,main
265,266,8.9970632798831,104.78750476865,25.1429195293197,105.273990592569,25.3142128287968,678.470990703957,669.473927424074,1991.6921026791,2000.68916595898,NA,main,main
219,222,1.78965738822324,111.478058548028,30.4392107329208,111.439494853399,30.4335388961399,679.015579161734,677.225921773511,1999.44409702854,2001.23375441676,NA,main,main
235,240,10.2816589998664,102.784706308803,24.18650273339,102.829261823691,24.6988929645982,679.804010319285,669.522351319418,1991.74052657445,2002.02218557431,NA,main,main
240,241,0.32562380360886,102.829261823691,24.6988929645982,102.829934855348,24.7118938100006,680.129634122893,679.804010319285,2002.02218557431,2002.34780937792,NA,main,main
241,242,0.128129312717409,102.829934855348,24.7118938100006,102.726953394298,24.7832265373693,680.257763435611,680.129634122893,2002.34780937792,2002.47593869064,NA,main,main
186,195,4.58250612795537,114.292460238152,22.3141674884274,114.321055019883,22.3657345077488,681.264925045316,676.682418917361,1998.90059417239,2003.48310030034,NA,main,main
186,187,4.8459714488909,114.292460238152,22.3141674884274,114.251350955946,22.2933708151699,681.528390366252,676.682418917361,1998.90059417239,2003.74656562128,NA,main,main
240,246,1.80488746799382,102.829261823691,24.6988929645982,102.806837229968,24.7927250965743,681.608897787278,679.804010319285,2002.02218557431,2003.82707304231,NA,main,main
222,44,2.80460174762178,111.439494853399,30.4335388961399,112.444539087593,31.0620366739578,681.820180909356,679.015579161734,2001.23375441676,2004.03835616438,SC1_DQ648857.1,main,main
274,275,17.55299044581,109.090763485749,24.6542624460095,110.895368391036,24.0664194605901,681.87520281112,664.32221236531,1986.54038762034,2004.09337806615,NA,main,main
184,197,12.4578961600759,114.946432340497,24.1893580097093,115.051990560911,24.8165440720141,682.089431533134,669.631535373058,1991.84971062809,2004.30760678816,NA,main,main
246,247,0.487164516227551,102.806837229968,24.7927250965743,102.868773302066,24.8251193540593,682.096062303506,681.608897787278,2003.82707304231,2004.31423755853,NA,main,main
187,188,0.606644483169987,114.251350955946,22.2933708151699,114.183928957203,22.1838573694509,682.135034849422,681.528390366252,2003.74656562128,2004.35321010445,NA,main,main
188,189,0.0574554289116094,114.183928957203,22.1838573694509,114.194257468785,22.1782396117582,682.192490278333,682.135034849422,2004.35321010445,2004.41066553336,NA,main,main
189,190,0.0626848306645584,114.194257468785,22.1782396117582,114.106582978365,22.2440120538826,682.255175108998,682.192490278333,2004.41066553336,2004.47335036403,NA,main,main
185,196,8.63862723564596,114.115847779785,22.4910488269416,114.060713458623,22.5294315395545,682.289880096001,673.651252860355,1995.86942811538,2004.50805535103,NA,main,main
190,191,0.204309658096442,114.106582978365,22.2440120538826,114.175350410893,22.3482255768595,682.459484767094,682.255175108998,2004.47335036403,2004.67766002212,NA,main,main
197,198,0.39235926485043,115.051990560911,24.8165440720141,114.75732369994,24.9350857452616,682.481790797984,682.089431533134,2004.30760678816,2004.69996605301,NA,main,main
169,61,11.3467984940629,114.587381712479,35.7206118899101,111.21167740326,30.6042261777032,682.653514242689,671.306715748626,1993.52489100365,2004.87168949772,SC1_DQ412042.1,main,main
222,45,3.63793508095504,111.439494853399,30.4335388961399,111.257817742806,30.5552075728147,682.653514242689,679.015579161734,2001.23375441676,2004.87168949772,SC1_DQ412043.1,main,main
274,108,18.4132690904939,109.090763485749,24.6542624460095,108.321815361933,23.0672567784389,682.735481455804,664.32221236531,1986.54038762034,2004.95365671083,SC1_DQ071615.1,main,main
187,36,1.420557666392,114.251350955946,22.2933708151699,114.313898195029,22.1393936267507,682.948948032644,681.528390366252,2003.74656562128,2005.16712328767,SC1_DQ022305.2,main,main
190,35,0.712951005837578,114.106582978365,22.2440120538826,114.169289368962,22.2965373694095,682.968126114835,682.255175108998,2004.47335036403,2005.18630136986,SC1_DQ084199.1,main,main
191,34,0.566175594316551,114.175350410893,22.3482255768595,114.108865718142,22.4214565964143,683.025660361411,682.459484767094,2004.67766002212,2005.24383561644,SC1_DQ084200.1,main,main
246,263,1.91538081767469,102.806837229968,24.7927250965743,102.78523667785,24.8609196370069,683.524278604953,681.608897787278,2003.82707304231,2005.74245385998,NA,main,main
195,31,2.27306408321801,114.321055019883,22.3657345077488,114.391878102222,22.3796671700531,683.537989128534,681.264925045316,2003.48310030034,2005.75616438356,SC1_GQ153540.1,main,main
191,29,1.07850436143989,114.175350410893,22.3482255768595,114.229786857861,22.4049263767863,683.537989128534,682.459484767094,2004.67766002212,2005.75616438356,SC1_GQ153539.1,main,main
195,30,2.51142024760151,114.321055019883,22.3657345077488,113.971213218514,22.4818872921436,683.776345292918,681.264925045316,2003.48310030034,2005.99452054795,SC1_GQ153541.1,main,main
266,103,5.34919020539884,105.273990592569,25.3142128287968,105.853709263942,24.9477798769636,683.820180909356,678.470990703957,2000.68916595898,2006.03835616438,SC1_FJ588686.1,main,main
196,26,1.65358848458766,114.060713458623,22.5294315395545,114.082807739751,22.5107275180588,683.943468580589,682.289880096001,2004.50805535103,2006.16164383562,SC1_GQ153542.1,main,main
196,27,1.65358848458766,114.060713458623,22.5294315395545,114.093201305937,22.5768340072209,683.943468580589,682.289880096001,2004.50805535103,2006.16164383562,SC1_GQ153543.1,main,main
189,192,1.95543539901184,114.194257468785,22.1782396117582,114.076504785495,22.2934935526924,684.147925677345,682.192490278333,2004.41066553336,2006.36610093237,NA,main,main
192,193,0.0204686746376268,114.076504785495,22.2934935526924,114.077825015838,22.291925799363,684.168394351983,684.147925677345,2006.36610093237,2006.38656960701,NA,main,main
192,194,0.181197802764277,114.076504785495,22.2934935526924,114.066193081035,22.3053499598071,684.329123480109,684.147925677345,2006.36610093237,2006.54729873514,NA,main,main
188,28,2.33994058048237,114.183928957203,22.1838573694509,114.136663024524,22.1171396332234,684.474975429904,682.135034849422,2004.35321010445,2006.69315068493,SC1_GQ153544.1,main,main
194,33,0.145851949794636,114.066193081035,22.3053499598071,114.245932099218,22.5083300634917,684.474975429904,684.329123480109,2006.54729873514,2006.69315068493,SC1_GQ153545.1,main,main
183,208,15.1072590413718,114.966290507989,24.2171627876502,115.068514279347,23.8249129475912,684.531548972605,669.424289931233,1991.64246518626,2006.74972422763,NA,main,main
278,280,13.048804687475,112.143997111796,23.4675748277831,112.182262566702,23.424366532714,684.57015420285,671.521349515375,1993.7395247704,2006.78832945788,NA,main,main
193,38,0.829868749154052,114.077825015838,22.291925799363,114.007959227706,22.1760731570738,684.998263101137,684.168394351983,2006.38656960701,2007.21643835616,SC1_GQ153546.1,main,main
193,32,1.01890984504444,114.077825015838,22.291925799363,114.0365545041,22.3618850034752,685.187304197027,684.168394351983,2006.38656960701,2007.40547945205,SC1_GQ153547.1,main,main
168,171,15.224033083075,114.31417362229,35.4823915620798,124.527580924717,40.1961726814608,685.489844764462,670.265811681386,1992.48398693641,2007.70802001949,NA,main,main
198,199,3.06850883245466,114.75732369994,24.9350857452616,114.775532150914,24.9638638029141,685.550299630439,682.481790797984,2004.69996605301,2007.76847488547,NA,main,main
194,37,1.36229030595905,114.066193081035,22.3053499598071,114.032198643567,22.3821624876236,685.691413786068,684.329123480109,2006.54729873514,2007.9095890411,SC1_GQ153548.1,main,main
199,201,0.496270722908452,114.775532150914,24.9638638029141,114.898250958174,25.0793189862672,686.046570353348,685.550299630439,2007.76847488547,2008.26474560838,NA,main,main
223,224,35.3429397956641,111.684919908568,30.4309223982256,113.534259600272,29.1803282272903,686.80888700058,651.465947204916,1973.68412245994,2009.02706225561,NA,main,main
242,243,7.52043372614833,102.726953394298,24.7832265373693,102.945261483174,24.9438217120181,687.778197161759,680.257763435611,2002.47593869064,2009.99637241679,NA,main,main
247,258,5.90972107239521,102.868773302066,24.8251193540593,102.791645053681,24.814042721679,688.005783375901,682.096062303506,2004.31423755853,2010.22395863093,NA,main,main
247,248,5.96876528634118,102.868773302066,24.8251193540593,102.866129512581,24.8033076431672,688.064827589847,682.096062303506,2004.31423755853,2010.28300284487,NA,main,main
169,170,16.839615997162,114.587381712479,35.7206118899101,113.586741310333,36.7676536956007,688.146331745788,671.306715748626,1993.52489100365,2010.36450700082,NA,main,main
266,267,9.97096820541497,105.273990592569,25.3142128287968,105.506873867975,25.0760533554896,688.441958909372,678.470990703957,2000.68916595898,2010.6601341644,NA,main,main
258,261,0.502431492163458,102.791645053681,24.814042721679,102.849487784828,24.7560547926162,688.508214868065,688.005783375901,2010.22395863093,2010.72639012309,NA,main,main
227,124,22.4839212532271,98.5676064401698,25.3403364858834,99.283733594865,25.4207131235431,688.820180909356,666.336259656129,1988.55443491116,2011.03835616438,SC1_KF569996.1,main,main
258,259,0.908483066174282,102.791645053681,24.814042721679,102.716535756085,24.766309024326,688.914266442075,688.005783375901,2010.22395863093,2011.1324416971,NA,main,main
242,245,8.70066132134081,102.726953394298,24.7832265373693,102.81368412742,24.9445125283734,688.958424756952,680.257763435611,2002.47593869064,2011.17660001198,NA,main,main
263,74,5.58631326330713,102.78523667785,24.8609196370069,102.700581467892,25.1186747772317,689.11059186826,683.524278604953,2005.74245385998,2011.32876712329,SC1_KC881005.1,main,main
248,253,1.42337707604629,102.866129512581,24.8033076431672,102.85883115782,24.8128680739278,689.488204665893,688.064827589847,2010.28300284487,2011.70637992092,NA,main,main
248,249,1.46818372362585,102.866129512581,24.8033076431672,102.873748645669,24.7992702864313,689.533011313473,688.064827589847,2010.28300284487,2011.7511865685,NA,main,main
249,250,0.00854501169412103,102.873748645669,24.7992702864313,102.85262424077,24.8238124893765,689.541556325167,689.533011313473,2011.7511865685,2011.75973158019,NA,main,main
236,237,15.3334106118521,103.31684146138,23.8837822718869,101.841403917102,24.9358421569805,689.576297099415,674.242886487563,1996.46106174259,2011.79447235444,NA,main,main
171,172,4.14216783866145,124.527580924717,40.1961726814608,124.682100387982,40.3476254312389,689.632012603123,685.489844764462,2007.70802001949,2011.85018785815,NA,main,main
