node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,5.51681867379281,109.094674413726,31.4830371131283,109.059696367566,31.5493656738873,627.702424966821,622.185606293028,1973.26303375512,1978.77985242891,NA,main,main
148,149,5.53431237241243,111.001833122229,23.6074939939501,103.888508837111,25.2208118450565,628.55714978646,623.022837414047,1974.10026487614,1979.63457724855,NA,main,main
217,218,4.38970892382909,109.059696367566,31.5493656738873,112.152517326439,34.4313405161484,632.09213389065,627.702424966821,1978.77985242891,1983.16956135274,NA,main,main
269,274,9.26151335333253,105.816819804415,25.1856817259928,102.685066449733,22.6231135461731,632.30333798517,623.041824631837,1974.11925209393,1983.38076544726,NA,main,main
149,179,4.50606937644244,103.888508837111,25.2208118450565,103.999644133818,25.2837788538825,633.063219162902,628.55714978646,1979.63457724855,1984.140646625,NA,main,main
269,270,10.3857534449331,105.816819804415,25.1856817259928,105.976459270856,24.9977190647919,633.42757807677,623.041824631837,1974.11925209393,1984.50500553886,NA,main,main
179,180,1.81236884522662,103.999644133818,25.2837788538825,104.459736067289,26.2359759569366,634.875588008129,633.063219162902,1984.140646625,1985.95301547022,NA,main,main
180,183,2.31715045244052,104.459736067289,26.2359759569366,104.468271656985,26.174734039383,637.192738460569,634.875588008129,1985.95301547022,1988.27016592266,NA,main,main
149,150,9.942363693193,103.888508837111,25.2208118450565,102.783581550163,24.4404570326745,638.499513479653,628.55714978646,1979.63457724855,1989.57694094175,NA,main,main
148,193,17.3114033362741,111.001833122229,23.6074939939501,111.328825392144,23.9606671102926,640.334240750321,623.022837414047,1974.10026487614,1991.41166821242,NA,main,main
231,241,7.60927517743291,115.122592068845,23.1206889535859,113.845333392234,23.214047501698,640.745215261863,633.13594008443,1984.21336754652,1991.82264272396,NA,main,main
274,275,9.41489394888496,102.685066449733,22.6231135461731,102.838404703958,22.6427190634249,641.718231934055,632.30333798517,1983.38076544726,1992.79565939615,NA,main,main
241,242,5.05878668629318,113.845333392234,23.214047501698,114.126147136373,22.4353897869694,645.804001948156,640.745215261863,1991.82264272396,1996.88142941025,NA,main,main
216,219,23.6794350899206,109.094674413726,31.4830371131283,108.975324163526,31.4360060282593,645.865041382948,622.185606293028,1973.26303375512,1996.94246884504,NA,main,main
241,255,6.64620383126319,113.845333392234,23.214047501698,115.689744012886,26.1857293393926,647.391419093126,640.745215261863,1991.82264272396,1998.46884655522,NA,main,main
255,262,1.17423060917568,115.689744012886,26.1857293393926,116.367034702238,26.1918006656068,648.565649702302,647.391419093126,1998.46884655522,1999.6430771644,NA,main,main
150,151,10.2934488294795,102.783581550163,24.4404570326745,102.054031237972,25.0253773523789,648.792962309132,638.499513479653,1989.57694094175,1999.87038977123,NA,main,main
208,209,26.5842140398881,110.690471173854,30.231819285322,111.138066426571,30.6453045563224,649.478401963622,622.894187923734,1973.97161538583,2000.55582942572,NA,main,main
197,199,6.08589851972216,111.255830821861,23.7772294960661,112.109717713227,23.8028043997884,649.602300519641,643.516401999919,1994.59382946201,2000.67972798173,NA,main,main
242,243,4.39891433123623,114.126147136373,22.4353897869694,114.235447495215,22.448186185464,650.202916279392,645.804001948156,1996.88142941025,2001.28034374149,NA,main,main
209,213,1.3868960202803,111.138066426571,30.6453045563224,111.119003048521,30.7110026885253,650.865297983902,649.478401963622,2000.55582942572,2001.942725446,NA,main,main
219,229,5.83359514974354,108.975324163526,31.4360060282593,111.362060316591,30.459164684795,651.698636532692,645.865041382948,1996.94246884504,2002.77606399479,NA,main,main
150,155,13.3018275078682,102.783581550163,24.4404570326745,102.882320687102,24.8756765181704,651.801340987521,638.499513479653,1989.57694094175,2002.87876844962,NA,main,main
243,244,1.63988160077588,114.235447495215,22.448186185464,114.10705420637,22.520181127324,651.842797880168,650.202916279392,2001.28034374149,2002.92022534226,NA,main,main
243,253,2.08418498304252,114.235447495215,22.448186185464,114.21032254126,22.4047137671323,652.287101262435,650.202916279392,2001.28034374149,2003.36452872453,NA,main,main
244,246,0.725179642409639,114.10705420637,22.520181127324,114.033329001547,22.5097095253393,652.567977522578,651.842797880168,2002.92022534226,2003.64540498467,NA,main,main
155,156,0.804537087625054,102.882320687102,24.8756765181704,102.871838147382,24.8973972145207,652.605878075146,651.801340987521,2002.87876844962,2003.68330553724,NA,main,main
253,254,0.542147874681113,114.21032254126,22.4047137671323,114.280925247976,22.1193787716396,652.829249137116,652.287101262435,2003.36452872453,2003.90667659921,NA,main,main
246,247,0.376016157613357,114.033329001547,22.5097095253393,114.017153651918,22.5149244062485,652.943993680191,652.567977522578,2003.64540498467,2004.02142114229,NA,main,main
213,44,2.09563071838698,111.119003048521,30.7110026885253,111.799819791632,30.1898174809535,652.960928702289,650.865297983902,2001.942725446,2004.03835616438,SC1_DQ648857.1,main,main
247,248,0.0327251890234272,114.017153651918,22.5149244062485,114.069305127582,22.5080958268351,652.976718869215,652.943993680191,2004.02142114229,2004.05414633131,NA,main,main
193,194,12.7987754305819,111.328825392144,23.9606671102926,111.443266711743,23.8616967801673,653.133016180903,640.334240750321,1991.41166821242,2004.210443643,NA,main,main
248,249,0.392959661398038,114.069305127582,22.5080958268351,114.133679160798,22.5979288760053,653.369678530613,652.976718869215,2004.05414633131,2004.44710599271,NA,main,main
249,250,0.00568102187771657,114.133679160798,22.5979288760053,114.142205600538,22.6004666996341,653.37535955249,653.369678530613,2004.44710599271,2004.45278701458,NA,main,main
255,256,6.00985679183765,115.689744012886,26.1857293393926,115.440943627993,26.4013065619565,653.401275884964,647.391419093126,1998.46884655522,2004.47870334706,NA,main,main
249,252,0.131437977733341,114.133679160798,22.5979288760053,114.143414899605,22.3998815568534,653.501116508346,653.369678530613,2004.44710599271,2004.57854397044,NA,main,main
183,184,16.3977330175351,104.468271656985,26.174734039383,104.665519481752,25.1288506867938,653.590471478104,637.192738460569,1988.27016592266,2004.6678989402,NA,main,main
155,161,1.97561244037039,102.882320687102,24.8756765181704,102.904877062017,24.9076162310463,653.776953427891,651.801340987521,2002.87876844962,2004.85438088999,NA,main,main
