node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,1.88585179900345,110.539515189324,36.273940890723,111.876244109911,35.9492150737094,739.680578687558,737.794726888555,1982.81609206297,1984.70194386197,NA,main,main
236,251,15.981240595166,103.877720039969,25.1111437214133,111.798521346603,24.4236497108744,743.92062128217,727.939380687004,1972.96074586142,1988.94198645658,NA,main,main
191,203,1.00538018590768,113.777771198039,25.8221940396259,114.475138319844,23.4040140504316,744.687150567109,743.681770381201,1988.70313555561,1989.70851574152,NA,main,main
166,179,6.57167188478731,111.876244109911,35.9492150737094,112.322698514412,35.8273071132694,746.252250572346,739.680578687558,1984.70194386197,1991.27361574676,NA,main,main
191,192,3.98318068371564,113.777771198039,25.8221940396259,119.666880569333,28.35659039303,747.664951064917,743.681770381201,1988.70313555561,1992.68631623933,NA,main,main
166,167,9.27209222217396,111.876244109911,35.9492150737094,112.113435449112,35.7687094393323,748.952670909732,739.680578687558,1984.70194386197,1993.97403608415,NA,main,main
260,262,1.04651680973962,102.773418931796,24.8433710714436,102.850282448802,24.8051979158834,750.129720377034,749.083203567295,1994.10456874171,1995.15108555145,NA,main,main
236,237,22.2362904119314,103.877720039969,25.1111437214133,104.32799020487,25.5081710052298,750.175671098935,727.939380687004,1972.96074586142,1995.19703627335,NA,main,main
167,177,4.67849388804154,112.113435449112,35.7687094393323,112.999808695299,34.6161567367067,753.631164797774,748.952670909732,1993.97403608415,1998.65252997219,NA,main,main
237,242,3.55504291148888,104.32799020487,25.5081710052298,104.318807054713,25.6397043108571,753.730714010424,750.175671098935,1995.19703627335,1998.75207918484,NA,main,main
242,243,0.0907689357697201,104.318807054713,25.6397043108571,104.379431452254,25.6476295787841,753.821482946194,753.730714010424,1998.75207918484,1998.84284812061,NA,main,main
251,252,9.94191329079208,111.798521346603,24.4236497108744,112.084785291424,24.5217164145456,753.862534572962,743.92062128217,1988.94198645658,1998.88389974737,NA,main,main
181,182,22.5590908782477,111.432387164325,30.2360891589841,111.385511813574,30.5292335221012,754.09256991189,731.533479033642,1976.55484420806,1999.1139350863,NA,main,main
203,204,12.2044919733687,114.475138319844,23.4040140504316,114.229988082533,22.5839464919023,756.891642540478,744.687150567109,1989.70851574152,2001.91300771489,NA,main,main
204,205,0.401204319757259,114.229988082533,22.5839464919023,114.161150853377,22.5749762061705,757.292846860235,756.891642540478,2001.91300771489,2002.31421203465,NA,main,main
205,206,0.10880044399406,114.161150853377,22.5749762061705,114.093499659851,22.5959734055883,757.401647304229,757.292846860235,2002.31421203465,2002.42301247864,NA,main,main
206,207,0.129550922196646,114.093499659851,22.5959734055883,114.093308043169,22.5869721053307,757.531198226426,757.401647304229,2002.42301247864,2002.55256340084,NA,main,main
