node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,179,10.908234655244,115.283495827126,30.8428442182941,115.506715152718,28.4196513043472,612.112956818722,601.204722163478,1973.46884584155,1984.37708049679,NA,main,main
245,260,6.24715482757185,103.761040789599,25.6389932544151,108.452345880712,22.7411113496088,612.840950658928,606.593795831356,1978.85791950943,1985.105074337,NA,main,main
245,246,7.51307182553598,103.761040789599,25.6389932544151,104.842963920526,24.8576662156802,614.106867656892,606.593795831356,1978.85791950943,1986.37099133496,NA,main,main
179,202,4.2506751853199,115.506715152718,28.4196513043472,116.465265243253,28.491306359702,616.363632004042,612.112956818722,1984.37708049679,1988.62775568211,NA,main,main
179,180,6.05345404448825,115.506715152718,28.4196513043472,114.167900965132,22.2843552264363,618.166410863211,612.112956818722,1984.37708049679,1990.43053454128,NA,main,main
202,203,3.77121960330383,116.465265243253,28.491306359702,116.521745565795,28.4692111978457,620.134851607346,616.363632004042,1988.62775568211,1992.39897528542,NA,main,main
216,241,9.85138049818577,102.769472219944,25.199970430486,102.476033405876,25.1664728990449,620.202962152769,610.351581654583,1982.61570533266,1992.46708583084,NA,main,main
162,163,14.5866729834851,112.841603113472,34.9177220480569,112.720511386691,34.5552835203503,621.611376831622,607.024703848137,1979.28882752621,1993.87550050969,NA,main,main
216,217,12.9225114695201,102.769472219944,25.199970430486,102.739617981812,24.8597387384892,623.274093124103,610.351581654583,1982.61570533266,1995.53821680218,NA,main,main
246,257,10.1550345052444,104.842963920526,24.8576662156802,104.88389978681,24.9230161410377,624.261902162136,614.106867656892,1986.37099133496,1996.52602584021,NA,main,main
217,223,1.44054205857675,102.739617981812,24.8597387384892,102.938199098959,24.9763792301159,624.71463518268,623.274093124103,1995.53821680218,1996.97875886075,NA,main,main
203,204,4.95493645321529,116.521745565795,28.4692111978457,116.489422973433,28.4082390290533,625.089788060561,620.134851607346,1992.39897528542,1997.35391173863,NA,main,main
153,155,0.0426359636471751,110.173134795767,30.2929282866137,110.921690007968,30.0478663758301,625.150998202379,625.108362238732,1997.3724859168,1997.41512188045,NA,main,main
223,224,0.844506024505566,102.938199098959,24.9763792301159,102.891465413321,24.9478566975184,625.559141207186,624.71463518268,1996.97875886075,1997.82326488526,NA,main,main
279,280,5.47578908745622,102.188371325666,19.6727201062595,100.976813030733,21.7166634613985,626.426768049941,620.950978962485,1993.21510264056,1998.69089172801,NA,main,main
163,164,5.04215460988366,112.720511386691,34.5552835203503,112.985012161012,35.7452345231786,626.653531441505,621.611376831622,1993.87550050969,1998.91765511958,NA,main,main
180,190,8.68148647472761,114.167900965132,22.2843552264363,114.173203717651,22.285530489987,626.847897337938,618.166410863211,1990.43053454128,1999.11202101601,NA,main,main
190,196,0.698277423675439,114.173203717651,22.285530489987,114.230605525988,22.3097621697474,627.546174761614,626.847897337938,1999.11202101601,1999.81029843969,NA,main,main
190,191,1.75162262150599,114.173203717651,22.285530489987,114.074347635915,22.2540943809894,628.599519959444,626.847897337938,1999.11202101601,2000.86364363752,NA,main,main
191,192,0.20795416746698,114.074347635915,22.2540943809894,114.091579309129,22.268797844637,628.807474126911,628.599519959444,2000.86364363752,2001.07159780498,NA,main,main
217,218,5.70615924436933,102.739617981812,24.8597387384892,102.819506545671,24.5634483058393,628.980252368473,623.274093124103,1995.53821680218,2001.24437604654,NA,main,main
246,247,15.0787602889534,104.842963920526,24.8576662156802,104.804339934506,24.6273782018236,629.185627945845,614.106867656892,1986.37099133496,2001.44975162392,NA,main,main
153,154,4.26618699145135,110.173134795767,30.2929282866137,110.568245649259,30.4875219816799,629.374549230183,625.108362238732,1997.3724859168,2001.63867290826,NA,main,main
218,219,0.930078539465637,102.819506545671,24.5634483058393,102.791552710792,24.5797983960621,629.910330907938,628.980252368473,2001.24437604654,2002.17445458601,NA,main,main
191,195,2.13221758432824,114.074347635915,22.2540943809894,113.973238897277,22.2594417141389,630.731737543773,628.599519959444,2000.86364363752,2002.99586122184,NA,main,main
154,44,2.39968325612839,110.568245649259,30.4875219816799,110.970310067902,30.6297102055227,631.774232486312,629.374549230183,2001.63867290826,2004.03835616438,SC1_DQ648857.1,main,main
196,197,4.23992085843682,114.230605525988,22.3097621697474,114.187439301126,22.2991923957958,631.786095620051,627.546174761614,1999.81029843969,2004.05021929812,NA,main,main
224,225,6.25598121450517,102.891465413321,24.9478566975184,102.916841684874,24.9264746616017,631.815122421691,625.559141207186,1997.82326488526,2004.07924609976,NA,main,main
203,208,11.8493157419,116.521745565795,28.4692111978457,115.744738119507,28.6143353432928,631.984167349246,620.134851607346,1992.39897528542,2004.24829102732,NA,main,main
196,198,4.4888559435889,114.230605525988,22.3097621697474,114.199352868707,22.1756504290227,632.035030705203,627.546174761614,1999.81029843969,2004.29915438327,NA,main,main
192,194,3.23327457887403,114.091579309129,22.268797844637,114.017450455698,22.1547524614306,632.040748705785,628.807474126911,2001.07159780498,2004.30487238386,NA,main,main
198,199,0.0213590431562025,114.199352868707,22.1756504290227,114.240352401445,22.1013344391146,632.056389748359,632.035030705203,2004.29915438327,2004.32051342643,NA,main,main
260,261,19.4710083886225,108.452345880712,22.7411113496088,111.275304914236,24.2039118564166,632.31195904755,612.840950658928,1985.105074337,2004.57608272562,NA,main,main
225,226,0.767287327205334,102.916841684874,24.9264746616017,102.885929821021,24.9950928313731,632.582409748896,631.815122421691,2004.07924609976,2004.84653342697,NA,main,main
264,265,4.09331570516951,112.62511021706,23.0575480002402,112.568562768431,22.6227513273129,632.585913066386,628.492597361217,2000.75672103929,2004.85003674446,NA,main,main
164,61,5.95403437813966,112.985012161012,35.7452345231786,111.267034495083,30.7102918463893,632.607565819645,626.653531441505,1998.91765511958,2004.87168949772,SC1_DQ412042.1,main,main
154,45,3.23301658946164,110.568245649259,30.4875219816799,111.29436781851,30.83359308516,632.607565819645,629.374549230183,2001.63867290826,2004.87168949772,SC1_DQ412043.1,main,main
260,108,19.848582373832,108.452345880712,22.7411113496088,108.552091829298,22.7226070737627,632.68953303276,612.840950658928,1985.105074337,2004.95365671083,SC1_DQ071615.1,main,main
199,200,0.806156589351971,114.240352401445,22.1013344391146,114.146641479704,22.0874517915314,632.862546337711,632.056389748359,2004.32051342643,2005.12667001578,NA,main,main
