node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
188,191,11.0473741150753,113.502707076673,30.1083266365298,114.14872403266,22.6370623367397,601.069800027434,590.022425912359,1974.58554275282,1985.6329168679,NA,main,main
236,242,5.22776373023792,104.665739401509,24.9955750484704,104.972329469146,24.988852751404,603.111222286362,597.883458556124,1982.44657539659,1987.67433912682,NA,main,main
242,249,0.0209246886566561,104.972329469146,24.988852751404,104.976770543189,24.9948415771325,603.132146975018,603.111222286362,1987.67433912682,1987.69526381548,NA,main,main
242,243,0.903879560152603,104.972329469146,24.988852751404,104.98753977362,25.0023361033492,604.015101846514,603.111222286362,1987.67433912682,1988.57821868698,NA,main,main
166,168,14.1224178081274,109.860974487848,31.3152188813161,109.970000109058,31.4060608265036,605.253234363579,591.130816555452,1975.69393339591,1989.81635120404,NA,main,main
166,167,15.4482778709517,109.860974487848,31.3152188813161,112.339389108513,30.112467859058,606.579094426403,591.130816555452,1975.69393339591,1991.14221126687,NA,main,main
191,192,7.56087365121805,114.14872403266,22.6370623367397,114.258559287867,22.6560978324525,608.630673678652,601.069800027434,1985.6329168679,1993.19379051911,NA,main,main
255,256,11.1260777180045,103.089682145059,25.2599682590795,102.982911084657,25.217100381351,609.958183784111,598.832106066107,1983.39522290657,1994.52130062457,NA,main,main
243,245,7.3415252969586,104.98753977362,25.0023361033492,110.047074918169,24.7380096780821,611.356627143473,604.015101846514,1988.57821868698,1995.91974398394,NA,main,main
152,154,20.3364805190691,110.377524629385,27.6296715024648,110.235430966017,27.4399364934994,613.665067689513,593.328587170444,1977.89170401091,1998.22818452998,NA,main,main
229,230,2.37557076707346,116.671288303009,23.8564320525175,116.684439662544,23.9516061815269,613.719231720151,611.343660953078,1995.90677779354,1998.28234856061,NA,main,main
181,183,17.9612894131866,111.63710914776,30.308631052141,111.846997487661,30.2234572406709,613.782237231593,595.820947818407,1980.38406465887,1998.34535407206,NA,main,main
249,252,11.0781571511651,104.976770543189,24.9948415771325,104.982220560462,24.9587650115805,614.210304126183,603.132146975018,1987.69526381548,1998.77342096665,NA,main,main
192,204,5.79939422322808,114.258559287867,22.6560978324525,114.149900780135,22.4251068590255,614.43006790188,608.630673678652,1993.19379051911,1998.99318474234,NA,main,main
204,205,0.0866191421080096,114.149900780135,22.4251068590255,114.131597468065,22.432017831338,614.516687043988,614.43006790188,1998.99318474234,1999.07980388445,NA,main,main
252,254,0.699569507724075,104.982220560462,24.9587650115805,104.938801009266,24.9041018900208,614.909873633908,614.210304126183,1998.77342096665,1999.47299047437,NA,main,main
192,193,8.20229148975359,114.258559287867,22.6560978324525,117.780133457006,28.2251722543831,616.832965168406,608.630673678652,1993.19379051911,2001.39608200887,NA,main,main
255,260,18.2402164171323,103.089682145059,25.2599682590795,102.923769215307,25.0022155774966,617.072322483239,598.832106066107,1983.39522290657,2001.6354393237,NA,main,main
168,178,11.8286655436704,109.970000109058,31.4060608265036,110.713567033231,30.1781518611556,617.081899907249,605.253234363579,1989.81635120404,2001.64501674771,NA,main,main
260,261,0.0655876728840603,102.923769215307,25.0022155774966,102.940370750734,25.0151831109337,617.137910156123,617.072322483239,2001.6354393237,2001.70102699659,NA,main,main
245,246,6.28834351904552,110.047074918169,24.7380096780821,110.585774917925,24.5046946044912,617.644970662518,611.356627143473,1995.91974398394,2002.20808750298,NA,main,main
204,207,3.51107326550829,114.149900780135,22.4251068590255,114.230987719222,22.4164632155531,617.941141167389,614.43006790188,1998.99318474234,2002.50425800785,NA,main,main
183,184,4.41594473274938,111.846997487661,30.2234572406709,111.307248521211,30.6638327534517,618.198181964343,613.782237231593,1998.34535407206,2002.76129880481,NA,main,main
207,208,0.405473300462699,114.230987719222,22.4164632155531,114.197305035694,22.3934017836131,618.346614467851,617.941141167389,2002.50425800785,2002.90973130831,NA,main,main
149,151,8.93143282045927,101.761717444602,21.7406226019962,101.680561562908,21.8588078985276,618.381808090084,609.450375269625,1994.01349211009,2002.94492493055,NA,main,main
261,268,1.45857083651186,102.940370750734,25.0151831109337,102.843596315229,24.7730843705147,618.596480992635,617.137910156123,2001.70102699659,2003.1595978331,NA,main,main
243,244,14.6668618188315,104.98753977362,25.0023361033492,104.888363737983,24.4246402306449,618.681963665346,604.015101846514,1988.57821868698,2003.24508050581,NA,main,main
261,262,2.15381318083799,102.940370750734,25.0151831109337,103.042148856567,25.0371175748186,619.291723336961,617.137910156123,2001.70102699659,2003.85484017742,NA,main,main
184,44,1.27705735957814,111.307248521211,30.6638327534517,111.160560864548,30.7438780874857,619.475239323921,618.198181964343,2002.76129880481,2004.03835616438,SC1_DQ648857.1,main,main
208,214,1.21112038062125,114.197305035694,22.3934017836131,114.172540208916,22.1147324970767,619.557734848472,618.346614467851,2002.90973130831,2004.12085168894,NA,main,main
268,279,0.96522655432199,102.843596315229,24.7730843705147,102.815957792009,24.7608752959263,619.561707546957,618.596480992635,2003.1595978331,2004.12482438742,NA,main,main
208,209,1.42949279387108,114.197305035694,22.3934017836131,114.050020502198,22.3620039453242,619.776107261722,618.346614467851,2002.90973130831,2004.33922410218,NA,main,main
209,210,0.252982252547607,114.050020502198,22.3620039453242,114.143823865949,22.3812361751673,620.02908951427,619.776107261722,2004.33922410218,2004.59220635473,NA,main,main
178,61,3.22667275000476,110.713567033231,30.1781518611556,111.21167740326,30.6042261777032,620.308572657254,617.081899907249,2001.64501674771,2004.87168949772,SC1_DQ412042.1,main,main
184,45,2.11039069291139,111.307248521211,30.6638327534517,111.257817742806,30.5552075728147,620.308572657254,618.198181964343,2002.76129880481,2004.87168949772,SC1_DQ412043.1,main,main
268,269,1.71567652248302,102.843596315229,24.7730843705147,102.871603901612,24.8030875359613,620.312157515118,618.596480992635,2003.1595978331,2004.87527435558,NA,main,main
214,215,0.787154434583663,114.172540208916,22.1147324970767,114.152065263768,22.5735750600524,620.344889283056,619.557734848472,2004.12085168894,2004.90800612352,NA,main,main
210,211,0.331507195220578,114.143823865949,22.3812361751673,114.254308439609,22.3253629804517,620.360596709491,620.02908951427,2004.59220635473,2004.92371354995,NA,main,main
245,108,9.03391272689609,110.047074918169,24.7380096780821,108.321815361933,23.0672567784389,620.390539870369,611.356627143473,1995.91974398394,2004.95365671083,SC1_DQ071615.1,main,main
269,270,0.170273832203215,102.871603901612,24.8030875359613,102.815462900483,24.8460445244654,620.482431347321,620.312157515118,2004.87527435558,2005.04554818778,NA,main,main
214,36,1.04627159873596,114.172540208916,22.1147324970767,114.313898195029,22.1393936267507,620.604006447208,619.557734848472,2004.12085168894,2005.16712328767,SC1_DQ022305.2,main,main
209,35,0.847077267677847,114.050020502198,22.3620039453242,114.169289368962,22.2965373694095,620.6231845294,619.776107261722,2004.33922410218,2005.18630136986,SC1_DQ084199.1,main,main
215,34,0.335829492919437,114.152065263768,22.5735750600524,114.108865718142,22.4214565964143,620.680718775976,620.344889283056,2004.90800612352,2005.24383561644,SC1_DQ084200.1,main,main
191,216,19.8336103962174,114.14872403266,22.6370623367397,113.705081174321,23.9811283414497,620.903410423652,601.069800027434,1985.6329168679,2005.46652726411,NA,main,main
168,169,15.7713934842262,109.970000109058,31.4060608265036,124.936819498586,42.1513130389096,621.024627847805,605.253234363579,1989.81635120404,2005.58774468827,NA,main,main
193,194,4.34723703104485,117.780133457006,28.2251722543831,117.643671119908,28.2507650222633,621.180202199451,616.832965168406,2001.39608200887,2005.74331903991,NA,main,main
207,29,3.25190637571038,114.230987719222,22.4164632155531,114.229786857861,22.4049263767863,621.193047543099,617.941141167389,2002.50425800785,2005.75616438356,SC1_GQ153539.1,main,main
211,31,0.832450833608412,114.254308439609,22.3253629804517,114.391878102222,22.3796671700531,621.193047543099,620.360596709491,2004.92371354995,2005.75616438356,SC1_GQ153540.1,main,main
205,30,6.91471666349416,114.131597468065,22.432017831338,113.971213218514,22.4818872921436,621.431403707482,614.516687043988,1999.07980388445,2005.99452054795,SC1_GQ153541.1,main,main
254,103,6.56536569001327,104.938801009266,24.9041018900208,105.079725662508,25.0104815612187,621.475239323921,614.909873633908,1999.47299047437,2006.03835616438,SC1_FJ588686.1,main,main
205,206,6.97947538368369,114.131597468065,22.432017831338,114.067008952678,22.5353675489576,621.496162427672,614.516687043988,1999.07980388445,2006.05927926813,NA,main,main
210,212,1.55533927860237,114.143823865949,22.3812361751673,114.017842475723,22.2931790775979,621.584428792872,620.02908951427,2004.59220635473,2006.14754563334,NA,main,main
206,26,0.102364567481771,114.067008952678,22.5353675489576,114.082807739751,22.5107275180588,621.598526995154,621.496162427672,2006.05927926813,2006.16164383562,SC1_GQ153542.1,main,main
206,27,0.102364567481771,114.067008952678,22.5353675489576,114.093201305937,22.5768340072209,621.598526995154,621.496162427672,2006.05927926813,2006.16164383562,SC1_GQ153543.1,main,main
152,153,28.2991040887416,110.377524629385,27.6296715024648,122.482173500293,30.2715003069991,621.627691259186,593.328587170444,1977.89170401091,2006.19080809965,NA,main,main
178,179,5.00021061253928,110.713567033231,30.1781518611556,111.685136403613,36.1349621710103,622.082110519789,617.081899907249,2001.64501674771,2006.64522736025,NA,main,main
215,33,1.78514456141264,114.152065263768,22.5735750600524,114.245932099218,22.5083300634917,622.130033844469,620.344889283056,2004.90800612352,2006.69315068493,SC1_GQ153545.1,main,main
211,28,1.76943713497828,114.254308439609,22.3253629804517,114.136663024524,22.1171396332234,622.130033844469,620.360596709491,2004.92371354995,2006.69315068493,SC1_GQ153544.1,main,main
212,38,1.06889272282926,114.017842475723,22.2931790775979,114.007959227706,22.1760731570738,622.653321515702,621.584428792872,2006.14754563334,2007.21643835616,SC1_GQ153546.1,main,main
