node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,7.39180996332401,112.464588940824,23.9604208892245,104.612877432611,24.8023865258976,717.796733264219,710.404923300895,1975.28925243583,1982.68106239916,NA,main,main
188,190,1.36414431325447,104.612877432611,24.8023865258976,104.575324409829,24.7984028851948,719.160877577473,717.796733264219,1982.68106239916,1984.04520671241,NA,main,main
146,149,9.64030264022755,113.913698542927,24.1606908159358,114.930602077098,23.585615867634,722.49029600544,712.849993365213,1977.73432250015,1987.37462514038,NA,main,main
190,191,4.05509049058698,104.575324409829,24.7984028851948,103.063113971116,24.9807707587335,723.21596806806,719.160877577473,1984.04520671241,1988.100297203,NA,main,main
190,220,5.79620197094355,104.575324409829,24.7984028851948,104.593818179884,24.7952457446965,724.957079548417,719.160877577473,1984.04520671241,1989.84140868335,NA,main,main
187,232,14.5673141125691,112.464588940824,23.9604208892245,112.790853773214,24.3493889087386,724.972237413464,710.404923300895,1975.28925243583,1989.8565665484,NA,main,main
149,159,5.81416877727921,114.930602077098,23.585615867634,114.974768644189,23.5627076806272,728.304464782719,722.49029600544,1987.37462514038,1993.18879391766,NA,main,main
232,233,3.76547503926554,112.790853773214,24.3493889087386,112.926449234785,24.3858648514276,728.73771245273,724.972237413464,1989.8565665484,1993.62204158767,NA,main,main
159,173,0.954824337210482,114.974768644189,23.5627076806272,115.288847689578,25.5426731362866,729.25928911993,728.304464782719,1993.18879391766,1994.14361825487,NA,main,main
275,276,13.217023680447,101.569037873345,18.1374290309356,102.456248017773,23.1835893300608,729.59132151576,716.374297835313,1981.25862697025,1994.4756506507,NA,main,main
253,263,6.26067576924632,110.278179481272,37.2821929261915,113.745567835308,39.5287196122953,730.251212046882,723.990536277636,1988.87486541257,1995.13554118182,NA,main,main
220,223,6.69975854939369,104.593818179884,24.7952457446965,104.443300062091,25.342966035288,731.65683809781,724.957079548417,1989.84140868335,1996.54116723275,NA,main,main
191,192,9.24338954980735,103.063113971116,24.9807707587335,102.924888887845,24.8551712032779,732.459357617868,723.21596806806,1988.100297203,1997.3436867528,NA,main,main
191,196,12.6381771341268,103.063113971116,24.9807707587335,102.946601252021,24.9371895849922,735.854145202187,723.21596806806,1988.100297203,2000.73847433712,NA,main,main
159,160,7.9457052846887,114.974768644189,23.5627076806272,114.188617048639,22.5813539451453,736.250170067408,728.304464782719,1993.18879391766,2001.13449920235,NA,main,main
