node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,243,0.835782303288923,105.025945176624,25.3865472777385,105.079709224371,25.3787242910675,730.009988405953,729.174206102664,1974.87049668978,1975.70627899307,NA,main,main
193,194,4.40767179790162,106.069084720641,32.8900220191431,106.080125516363,32.8816137834936,730.486541801263,726.078870003362,1971.77516059048,1976.18283238838,NA,main,main
243,244,2.9380726962322,105.079709224371,25.3787242910675,104.987634068376,25.5239877782779,732.948061102185,730.009988405953,1975.70627899307,1978.6443516893,NA,main,main
244,251,2.23854183674527,104.987634068376,25.5239877782779,105.351971227344,25.6530211924701,735.18660293893,732.948061102185,1978.6443516893,1980.88289352604,NA,main,main
194,195,5.5683261238322,106.080125516363,32.8816137834936,112.388597371395,35.1487716150857,736.054867925095,730.486541801263,1976.18283238838,1981.75115851221,NA,main,main
195,197,9.98820023939039,112.388597371395,35.1487716150857,114.056808857345,37.3567239706412,746.043068164486,736.054867925095,1981.75115851221,1991.7393587516,NA,main,main
147,148,1.13473508895152,113.496434213911,22.944408174669,116.193857840569,22.5569804225128,746.28565477085,745.150919681898,1990.84721026901,1991.98194535796,NA,main,main
251,253,12.5553590668064,105.351971227344,25.6530211924701,108.33777925066,23.0283228942999,747.741962005736,735.18660293893,1980.88289352604,1993.43825259285,NA,main,main
147,170,3.9175096429543,113.496434213911,22.944408174669,117.798954095405,26.8604297834208,749.068429324852,745.150919681898,1990.84721026901,1994.76471991197,NA,main,main
170,171,1.58447160449039,117.798954095405,26.8604297834208,117.802393189563,26.8356813982103,750.652900929343,749.068429324852,1994.76471991197,1996.34919151646,NA,main,main
195,196,15.0827368633373,112.388597371395,35.1487716150857,112.368343262247,34.8345496295932,751.137604788433,736.054867925095,1981.75115851221,1996.83389537555,NA,main,main
243,257,21.4644473351359,105.079709224371,25.3787242910675,104.977888049979,24.88581561857,751.474435741089,730.009988405953,1975.70627899307,1997.1707263282,NA,main,main
211,212,14.0088752674065,102.494498658797,25.0746841787034,102.366779110105,25.138284107279,751.540922296061,737.532047028654,1983.22833761577,1997.23721288317,NA,main,main
275,277,19.0254717772662,102.507806521798,20.3308384224915,102.80057150859,22.4173145157967,751.577269191366,732.551797414099,1978.24808800121,1997.27355977848,NA,main,main
171,172,1.20094936588772,117.802393189563,26.8356813982103,117.580766255126,26.799685437893,751.853850295231,750.652900929343,1996.34919151646,1997.55014088234,NA,main,main
172,173,0.701892118537767,117.580766255126,26.799685437893,117.507500776511,26.8474726151936,752.555742413768,751.853850295231,1997.55014088234,1998.25203300088,NA,main,main
197,207,7.83956107063267,114.056808857345,37.3567239706412,114.043193444559,37.3988446654509,753.882629235118,746.043068164486,1991.7393587516,1999.57891982223,NA,main,main
148,158,7.61855234201908,116.193857840569,22.5569804225128,114.229382482871,22.4497060392654,753.904207112869,746.28565477085,1991.98194535796,1999.60049769998,NA,main,main
158,166,0.673657787074571,114.229382482871,22.4497060392654,114.289392522241,22.4523658191528,754.577864899943,753.904207112869,1999.60049769998,2000.27415548706,NA,main,main
211,216,17.3191633686465,102.494498658797,25.0746841787034,102.524397459016,25.1040655039336,754.851210397301,737.532047028654,1983.22833761577,2000.54750098441,NA,main,main
158,159,1.50315774939909,114.229382482871,22.4497060392654,114.252130382639,22.2231866875506,755.407364862268,753.904207112869,1999.60049769998,2001.10365544938,NA,main,main
186,190,6.06801848634979,111.598151376418,30.2384405878227,111.259865622914,30.4174224354812,755.665962240705,749.597943754355,1995.29423434147,2001.36225282782,NA,main,main
216,233,1.23992849687054,102.524397459016,25.1040655039336,102.731021104868,25.2328813660151,756.091138894171,754.851210397301,2000.54750098441,2001.78742948129,NA,main,main
159,160,0.990720015883404,114.252130382639,22.2231866875506,114.286829856775,22.2555396871511,756.398084878151,755.407364862268,2001.10365544938,2002.09437546527,NA,main,main
257,258,5.34777296312431,104.977888049979,24.88581561857,104.817207468025,24.9345221062935,756.822208704213,751.474435741089,1997.1707263282,2002.51849929133,NA,main,main
186,187,7.56422155221424,111.598151376418,30.2384405878227,112.40535499583,26.6618096479882,757.162165306569,749.597943754355,1995.29423434147,2002.85845589368,NA,main,main
166,167,3.11742477691429,114.289392522241,22.4523658191528,114.261495561746,22.4859844322348,757.695289676858,754.577864899943,2000.27415548706,2003.39158026397,NA,main,main
253,254,10.5850673899869,108.33777925066,23.0283228942999,113.485107332249,26.3830179464192,758.327029395723,747.741962005736,1993.43825259285,2004.02331998284,NA,main,main
