node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,1.44572197204156,105.275573928924,25.2986403486792,112.242474965814,23.9096915013016,567.649903088658,566.204181116617,1978.50919698348,1979.95491895552,NA,main,main
176,188,3.75772498830766,105.275573928924,25.2986403486792,105.273054828902,25.2760352765428,569.961906104924,566.204181116617,1978.50919698348,1982.26692197179,NA,main,main
208,209,6.63336376393008,112.879288923252,34.7492042310202,111.546324423396,35.262460064289,575.045126606771,568.411762842841,1980.71677870971,1987.35014247364,NA,main,main
188,191,6.16282674134553,105.273054828902,25.2760352765428,105.287055605706,25.2422075109026,576.12473284627,569.961906104924,1982.26692197179,1988.42974871313,NA,main,main
233,234,5.26657439485254,117.026432964788,26.2348763664169,116.213095017803,26.3912025898054,578.660349154084,573.393774759231,1985.6987906261,1990.96536502095,NA,main,main
208,210,10.3707585004109,112.879288923252,34.7492042310202,112.175246485803,34.7791235775249,578.782521343252,568.411762842841,1980.71677870971,1991.08753721012,NA,main,main
177,178,11.8557067123921,112.242474965814,23.9096915013016,111.946878413223,24.128979017198,579.50560980105,567.649903088658,1979.95491895552,1991.81062566791,NA,main,main
234,241,1.68121702727178,116.213095017803,26.3912025898054,116.063112195405,25.8091686393855,580.341566181356,578.660349154084,1990.96536502095,1992.64658204822,NA,main,main
147,148,16.5500043702946,102.898506854787,25.2937179711304,103.784945282412,25.0133332005965,581.095181761734,564.54517739144,1976.8501932583,1993.4001976286,NA,main,main
178,179,2.84951104503284,111.946878413223,24.128979017198,112.050737374351,24.1130469218045,582.355120846083,579.50560980105,1991.81062566791,1994.66013671295,NA,main,main
241,251,2.88170088318025,116.063112195405,25.8091686393855,116.041836544497,25.8588067257291,583.223267064536,580.341566181356,1992.64658204822,1995.5282829314,NA,main,main
191,192,7.78870169801935,105.287055605706,25.2422075109026,105.187361046658,25.2472152452948,583.913434544289,576.12473284627,1988.42974871313,1996.21845041115,NA,main,main
192,193,0.323074630603355,105.187361046658,25.2472152452948,105.242747494137,24.9085033517153,584.236509174892,583.913434544289,1996.21845041115,1996.54152504176,NA,main,main
210,220,7.08266461513036,112.175246485803,34.7791235775249,111.88395994371,34.9088892222726,585.865185958383,578.782521343252,1991.08753721012,1998.17020182525,NA,main,main
193,194,3.73429183337754,105.242747494137,24.9085033517153,105.290913658067,24.9291165748605,587.97080100827,584.236509174892,1996.54152504176,2000.27581687513,NA,main,main
279,281,13.5894268835762,101.246546921992,20.8362006044153,101.280020404453,21.4302545137879,588.124359229862,574.534932346286,1986.83994821315,2000.42937509673,NA,main,main
251,252,5.04468645863337,116.041836544497,25.8588067257291,113.905015570961,22.4120600451436,588.267953523169,583.223267064536,1995.5282829314,2000.57296939003,NA,main,main
252,254,0.337193001848927,113.905015570961,22.4120600451436,114.027575205936,22.3852674669561,588.605146525018,588.267953523169,2000.57296939003,2000.91016239188,NA,main,main
147,152,24.2292426852867,102.898506854787,25.2937179711304,102.680924899881,25.0032828281421,588.774420076727,564.54517739144,1976.8501932583,2001.07943594359,NA,main,main
254,255,0.551303826277611,114.027575205936,22.3852674669561,113.9055208848,22.4255574401657,589.156450351296,588.605146525018,2000.91016239188,2001.46146621816,NA,main,main
152,153,0.438040795525115,102.680924899881,25.0032828281421,103.00057573051,25.1373033721255,589.212460872252,588.774420076727,2001.07943594359,2001.51747673912,NA,main,main
233,264,16.4323357483721,117.026432964788,26.2348763664169,117.678429958448,26.0424433866236,589.826110507603,573.393774759231,1985.6987906261,2002.13112637447,NA,main,main
225,226,0.14553905076226,111.046658081144,30.1987809779038,111.225167179681,30.5198994945161,590.530491109305,590.384952058543,2002.68996792541,2002.83550697617,NA,main,main
177,182,22.9581076175335,112.242474965814,23.9096915013016,112.205067724109,23.6799476553261,590.608010706192,567.649903088658,1979.95491895552,2002.91302657306,NA,main,main
254,263,2.27539259554237,114.027575205936,22.3852674669561,114.035695757822,22.3825068832191,590.88053912056,588.605146525018,2000.91016239188,2003.18555498743,NA,main,main
255,256,1.73144862808255,113.9055208848,22.4255574401657,113.948274703741,22.4444535150762,590.887898979378,589.156450351296,2001.46146621816,2003.19291484624,NA,main,main
256,257,0.37594341461779,113.948274703741,22.4444535150762,114.062108873555,22.2944672293915,591.263842393996,590.887898979378,2003.19291484624,2003.56885826086,NA,main,main
226,44,1.20284918821341,111.225167179681,30.5198994945161,111.232490902001,30.5232220248152,591.733340297519,590.530491109305,2002.83550697617,2004.03835616438,SC1_DQ648857.1,main,main
257,258,0.775984590641691,114.062108873555,22.2944672293915,114.142007232683,22.3745301314519,592.039826984638,591.263842393996,2003.56885826086,2004.3448428515,NA,main,main
258,260,0.207375657715769,114.142007232683,22.3745301314519,114.350336579409,22.3583958634512,592.247202642353,592.039826984638,2004.3448428515,2004.55221850922,NA,main,main
255,262,3.36103570924045,113.9055208848,22.4255574401657,113.935602666017,22.457309758492,592.517486060536,589.156450351296,2001.46146621816,2004.8225019274,NA,main,main
220,61,6.70148767246953,111.88395994371,34.9088892222726,111.21167740326,30.6042261777032,592.566673630852,585.865185958383,1998.17020182525,2004.87168949772,SC1_DQ412042.1,main,main
226,45,2.03618252154667,111.225167179681,30.5198994945161,111.257817742806,30.5552075728147,592.566673630852,590.530491109305,2002.83550697617,2004.87168949772,SC1_DQ412043.1,main,main
179,108,10.2935199978839,112.050737374351,24.1130469218045,108.321815361933,23.0672567784389,592.648640843967,582.355120846083,1994.66013671295,2004.95365671083,SC1_DQ071615.1,main,main
260,261,0.462509727295831,114.350336579409,22.3583958634512,114.314412262681,22.1200205140723,592.709712369649,592.247202642353,2004.55221850922,2005.01472823651,NA,main,main
252,253,4.55857693550222,113.905015570961,22.4120600451436,114.076521673068,22.5244589701911,592.826530458671,588.267953523169,2000.57296939003,2005.13154632554,NA,main,main
261,36,0.152395051157118,114.314412262681,22.1200205140723,114.313898195029,22.1393936267507,592.862107420806,592.709712369649,2005.01472823651,2005.16712328767,SC1_DQ022305.2,main,main
257,35,1.61744310900214,114.062108873555,22.2944672293915,114.169289368962,22.2965373694095,592.881285502998,591.263842393996,2003.56885826086,2005.18630136986,SC1_DQ084199.1,main,main
258,259,0.866204098588693,114.142007232683,22.3745301314519,114.115988893365,22.4266611277754,592.906031083226,592.039826984638,2004.3448428515,2005.21104695009,NA,main,main
259,34,0.0327886663471695,114.115988893365,22.4266611277754,114.108865718142,22.4214565964143,592.938819749574,592.906031083226,2005.21104695009,2005.24383561644,SC1_DQ084200.1,main,main
256,29,2.56324953731868,113.948274703741,22.4444535150762,114.229786857861,22.4049263767863,593.451148516697,590.887898979378,2003.19291484624,2005.75616438356,SC1_GQ153539.1,main,main
261,31,0.741436147047597,114.314412262681,22.1200205140723,114.391878102222,22.3796671700531,593.451148516697,592.709712369649,2005.01472823651,2005.75616438356,SC1_GQ153540.1,main,main
262,30,1.17201862054429,113.935602666017,22.457309758492,113.971213218514,22.4818872921436,593.68950468108,592.517486060536,2004.8225019274,2005.99452054795,SC1_GQ153541.1,main,main
193,103,9.49683112262631,105.242747494137,24.9085033517153,105.846438601434,24.8144718601073,593.733340297519,584.236509174892,1996.54152504176,2006.03835616438,SC1_FJ588686.1,main,main
210,211,14.9940091086884,112.175246485803,34.7791235775249,124.97701125035,41.4847994025133,593.776530451941,578.782521343252,1991.08753721012,2006.08154631881,NA,main,main
253,26,1.03009751008036,114.076521673068,22.5244589701911,114.082807739751,22.5107275180588,593.856627968752,592.826530458671,2005.13154632554,2006.16164383562,SC1_GQ153542.1,main,main
253,27,1.03009751008036,114.076521673068,22.5244589701911,114.093201305937,22.5768340072209,593.856627968752,592.826530458671,2005.13154632554,2006.16164383562,SC1_GQ153543.1,main,main
182,183,3.45115173902616,112.205067724109,23.6799476553261,112.221947685163,23.7296607712748,594.059162445218,590.608010706192,2002.91302657306,2006.36417831208,NA,main,main
153,171,4.95577754622292,103.00057573051,25.1373033721255,102.905526567415,25.01563372934,594.168238418475,589.212460872252,2001.51747673912,2006.47325428534,NA,main,main
260,28,2.1409321757133,114.350336579409,22.3583958634512,114.136663024524,22.1171396332234,594.388134818067,592.247202642353,2004.55221850922,2006.69315068493,SC1_GQ153544.1,main,main
259,33,1.48210373484038,114.115988893365,22.4266611277754,114.245932099218,22.5083300634917,594.388134818067,592.906031083226,2005.21104695009,2006.69315068493,SC1_GQ153545.1,main,main
264,265,4.9025438738306,117.678429958448,26.0424433866236,117.654518387561,26.1305812732641,594.728654381434,589.826110507603,2002.13112637447,2007.0336702483,NA,main,main
220,221,8.9884189765794,111.88395994371,34.9088892222726,113.567802703573,36.1002767896681,594.853604934962,585.865185958383,1998.17020182525,2007.15862080183,NA,main,main
263,38,4.0308833687391,114.035695757822,22.3825068832191,114.007959227706,22.1760731570738,594.9114224893,590.88053912056,2003.18555498743,2007.21643835616,SC1_GQ153546.1,main,main
153,154,5.70545444453951,103.00057573051,25.1373033721255,102.883448398998,25.0831055637749,594.917915316791,589.212460872252,2001.51747673912,2007.22293118366,NA,main,main
263,32,4.21992446462949,114.035695757822,22.3825068832191,114.0365545041,22.3618850034752,595.10046358519,590.88053912056,2003.18555498743,2007.40547945205,SC1_GQ153547.1,main,main
275,278,28.5082648165436,111.137174794376,28.0735785195215,122.166587097938,30.1375816410814,595.235258061607,566.726993245064,1979.03200911193,2007.54027392847,NA,main,main
154,155,0.461707764549104,102.883448398998,25.0831055637749,102.888946798925,25.0688957278388,595.37962308134,594.917915316791,2007.22293118366,2007.6846389482,NA,main,main
155,158,0.200066412174438,102.888946798925,25.0688957278388,102.915767361058,24.8654718596642,595.579689493515,595.37962308134,2007.6846389482,2007.88470536038,NA,main,main
262,37,3.08708711369507,113.935602666017,22.457309758492,114.032198643567,22.3821624876236,595.604573174231,592.517486060536,2004.8225019274,2007.9095890411,SC1_GQ153548.1,main,main
234,235,17.1288994695935,116.213095017803,26.3912025898054,115.903043143356,26.3791194688393,595.789248623677,578.660349154084,1990.96536502095,2008.09426449054,NA,main,main
171,172,2.23012173065727,102.905526567415,25.01563372934,102.869692011546,25.0530498630964,596.398360149132,594.168238418475,2006.47325428534,2008.703376016,NA,main,main
225,227,6.35523977623795,111.046658081144,30.1987809779038,113.654115810893,27.5696587254809,596.740191834781,590.384952058543,2002.68996792541,2009.04520770165,NA,main,main
158,159,1.39460090258169,102.915767361058,24.8654718596642,103.049264605622,24.8078287854662,596.974290396096,595.579689493515,2007.88470536038,2009.27930626296,NA,main,main
281,283,9.15260136443868,101.280020404453,21.4302545137879,102.212784632996,22.8923730633953,597.276960594301,588.124359229862,2000.42937509673,2009.58197646117,NA,main,main
241,242,17.0305487432325,116.063112195405,25.8091686393855,114.945631953382,23.0562638752921,597.372114924588,580.341566181356,1992.64658204822,2009.67713079145,NA,main,main
242,243,0.0502006971459039,114.945631953382,23.0562638752921,114.969852136066,23.1723491203584,597.422315621734,597.372114924588,2009.67713079145,2009.7273314886,NA,main,main
171,173,3.79598430062422,102.905526567415,25.01563372934,102.918182493422,24.9781058777348,597.964222719099,594.168238418475,2006.47325428534,2010.26923858596,NA,main,main
155,156,2.63497039971536,102.888946798925,25.0688957278388,102.878430136958,24.8529501570834,598.014593481056,595.37962308134,2007.6846389482,2010.31960934792,NA,main,main
158,161,2.86516180944847,102.915767361058,24.8654718596642,102.733871622215,24.9876755235403,598.444851302963,595.579689493515,2007.88470536038,2010.74986716983,NA,main,main
203,124,32.5518559228875,99.5563643938309,25.7704112834338,99.283733594865,25.4207131235431,598.733340297519,566.181484374631,1978.4865002415,2011.03835616438,SC1_KF569996.1,main,main
161,164,0.375825336223741,102.733871622215,24.9876755235403,102.658806555868,25.0076574204525,598.820676639187,598.444851302963,2010.74986716983,2011.12569250605,NA,main,main
152,74,10.2493311796965,102.680924899881,25.0032828281421,102.700581467892,25.1186747772317,599.023751256423,588.774420076727,2001.07943594359,2011.32876712329,SC1_KC881005.1,main,main
164,168,0.234162558555015,102.658806555868,25.0076574204525,102.60928360926,24.791271298225,599.054839197742,598.820676639187,2011.12569250605,2011.35985506461,NA,main,main
148,149,18.4490077484613,103.784945282412,25.0133332005965,102.056537014527,25.1620702531526,599.544189510196,581.095181761734,1993.4001976286,2011.84920537706,NA,main,main
211,212,5.91008950229446,124.97701125035,41.4847994025133,125.630799563102,41.711595813326,599.686619954235,593.776530451941,2006.08154631881,2011.9916358211,NA,main,main
173,174,1.74967532672663,102.918182493422,24.9781058777348,102.752650462782,24.756268932574,599.713898045825,597.964222719099,2010.26923858596,2012.01891391269,NA,main,main
203,123,33.5518559228875,99.5563643938309,25.7704112834338,98.4468439143785,24.2512281284574,599.733340297519,566.181484374631,1978.4865002415,2012.03835616438,SC1_KU973692.1,main,main
209,49,24.6882136907474,111.546324423396,35.262460064289,112.519538961267,34.930693454963,599.733340297519,575.045126606771,1987.35014247364,2012.03835616438,SC1_KY770860.1,main,main
251,39,16.510073232983,116.041836544497,25.8588067257291,119.274409849225,28.2485212870922,599.733340297519,583.223267064536,1995.5282829314,2012.03835616438,SC1_KF294457.1,main,main
212,59,0.0467203432837326,125.630799563102,41.711595813326,125.624562718335,41.7125970862245,599.733340297519,599.686619954235,2011.9916358211,2012.03835616438,SC1_KJ473811.1,main,main
168,169,0.697304965420008,102.60928360926,24.791271298225,102.66474894411,24.7679535763336,599.752144163162,599.054839197742,2011.35985506461,2012.05716003003,NA,main,main
235,236,3.98031700325223,115.903043143356,26.3791194688393,115.63906223211,26.2913626340137,599.76956562693,595.789248623677,2008.09426449054,2012.07458149379,NA,main,main
156,157,1.81080478639858,102.878430136958,24.8529501570834,102.867570480902,24.7898699382132,599.825398267454,598.014593481056,2010.31960934792,2012.13041413432,NA,main,main
191,201,23.8116498090301,105.287055605706,25.2422075109026,112.509371948845,22.6721871755227,599.9363826553,576.12473284627,1988.42974871313,2012.24139852216,NA,main,main
172,75,3.54809490248532,102.869692011546,25.0530498630964,102.968267300568,24.7092915814361,599.946455051617,596.398360149132,2008.703376016,2012.25147091848,SC1_KC881006.1,main,main
164,165,1.18342760311974,102.658806555868,25.0076574204525,102.777785419558,24.9544240730041,600.004104242307,598.820676639187,2011.12569250605,2012.30912010917,NA,main,main
281,282,12.1958293635151,101.280020404453,21.4302545137879,101.291187468908,21.5483307150844,600.320188593377,588.124359229862,2000.42937509673,2012.62520446024,NA,main,main
172,76,4.00164681505372,102.869692011546,25.0530498630964,102.861701164522,25.059541026954,600.400006964186,596.398360149132,2008.703376016,2012.70502283105,SC1_KF367457.1,main,main
159,94,3.47216465552078,103.049264605622,24.8078287854662,102.574389795824,25.132332721623,600.446455051617,596.974290396096,2009.27930626296,2012.75147091848,SC1_KY417143.1,main,main
173,79,2.48223233251837,102.918182493422,24.9781058777348,103.027903322455,25.1225491162829,600.446455051617,597.964222719099,2010.26923858596,2012.75147091848,SC1_KY417144.1,main,main
156,95,2.43186157056154,102.878430136958,24.8529501570834,102.867700960142,24.9407129825177,600.446455051617,598.014593481056,2010.31960934792,2012.75147091848,SC1_KY417145.1,main,main
174,175,0.760557257802168,102.752650462782,24.756268932574,102.836973651727,24.6717383238469,600.474455303628,599.713898045825,2012.01891391269,2012.77947117049,NA,main,main
194,195,12.5492871079624,105.290913658067,24.9291165748605,105.30592003358,24.9154420494512,600.520088116233,587.97080100827,2000.27581687513,2012.8251039831,NA,main,main
169,170,0.933888795759135,102.66474894411,24.7679535763336,102.665980401273,24.8044737080464,600.686032958921,599.752144163162,2012.05716003003,2012.99104882579,NA,main,main
178,104,21.2277304964685,111.946878413223,24.128979017198,111.607672876607,24.3087447266219,600.733340297519,579.50560980105,1991.81062566791,2013.03835616438,SC1_KJ473815.1,main,main
221,62,5.87973536255687,113.567802703573,36.1002767896681,113.193665205266,35.6002693784236,600.733340297519,594.853604934962,2007.15862080183,2013.03835616438,SC1_KJ473813.1,main,main
221,63,5.87973536255687,113.567802703573,36.1002767896681,114.153411033273,36.6442505515587,600.733340297519,594.853604934962,2007.15862080183,2013.03835616438,SC1_KJ473812.1,main,main
175,78,0.258884993891231,102.836973651727,24.6717383238469,102.881330819576,24.6842843419761,600.733340297519,600.474455303628,2012.77947117049,2013.03835616438,SC1_KJ473816.1,main,main
195,111,0.213252181286343,105.30592003358,24.9154420494512,105.33612324139,24.91400648353,600.733340297519,600.520088116233,2012.8251039831,2013.03835616438,SC1_KY770859.1,main,main
195,110,0.213252181286343,105.30592003358,24.9154420494512,105.186567736049,25.1020886983627,600.733340297519,600.520088116233,2012.8251039831,2013.03835616438,SC1_KY770858.1,main,main
159,160,3.84137677671418,103.049264605622,24.8078287854662,103.02007601802,24.7852686939047,600.815667172811,596.974290396096,2009.27930626296,2013.12068303968,NA,main,main
235,238,5.09255913102404,115.903043143356,26.3791194688393,115.808046633438,26.5214981417785,600.881807754701,595.789248623677,2008.09426449054,2013.18682362157,NA,main,main
169,90,1.27160709326109,102.66474894411,24.7679535763336,102.666110293045,24.6558838183709,601.023751256423,599.752144163162,2012.05716003003,2013.32876712329,SC1_KY417146.1,main,main
157,96,1.19835298896882,102.867570480902,24.7898699382132,102.605639185675,24.7335803922653,601.023751256423,599.825398267454,2012.13041413432,2013.32876712329,SC1_KY417149.1,main,main
170,82,0.337718297501954,102.665980401273,24.8044737080464,102.875927438938,24.8238316905704,601.023751256423,600.686032958921,2012.99104882579,2013.32876712329,SC1_KY417147.1,main,main
170,81,0.337718297501954,102.665980401273,24.8044737080464,102.652719694003,24.9516845950165,601.023751256423,600.686032958921,2012.99104882579,2013.32876712329,SC1_KY417148.1,main,main
212,213,1.38240175508199,125.630799563102,41.711595813326,125.540718715584,41.7654057753814,601.069021709317,599.686619954235,2011.9916358211,2013.37403757618,NA,main,main
149,98,1.57819188321344,102.056537014527,25.1620702531526,101.825980390415,24.9855481726564,601.122381393409,599.544189510196,2011.84920537706,2013.42739726027,SC1_KP886808.1,main,main
149,99,1.57819188321344,102.056537014527,25.1620702531526,102.054471447814,25.2089547024038,601.122381393409,599.544189510196,2011.84920537706,2013.42739726027,SC1_KP886809.1,main,main
213,214,0.162782709542712,125.540718715584,41.7654057753814,125.508864738224,41.7347297454629,601.23180441886,601.069021709317,2013.37403757618,2013.53682028572,NA,main,main
194,196,13.2859018966128,105.290913658067,24.9291165748605,104.322386395277,23.7924828355453,601.256702904883,587.97080100827,2000.27581687513,2013.56171877175,NA,main,main
160,93,0.468358056215051,103.02007601802,24.7852686939047,102.99081889052,24.9159657666718,601.284025229026,600.815667172811,2013.12068303968,2013.58904109589,SC1_KT444582.1,main,main
160,92,0.468358056215051,103.02007601802,24.7852686939047,102.901107466878,24.7603474046797,601.284025229026,600.815667172811,2013.12068303968,2013.58904109589,SC1_KY417150.1,main,main
213,60,0.245140506009925,125.540718715584,41.7654057753814,125.694412586859,41.9228362864446,601.314162215327,601.069021709317,2013.37403757618,2013.61917808219,SC1_KU182964.1,main,main
165,166,1.48612867022872,102.777785419558,24.9544240730041,102.845315972474,24.768376014781,601.490232912535,600.004104242307,2012.30912010917,2013.7952487794,NA,main,main
275,276,34.802579831574,111.137174794376,28.0735785195215,111.354639047809,26.8864979826131,601.529573076638,566.726993245064,1979.03200911193,2013.8345889435,NA,main,main
165,167,1.78226112839475,102.777785419558,24.9544240730041,102.284934024367,24.6055480010848,601.786365370701,600.004104242307,2012.30912010917,2014.09138123757,NA,main,main
166,87,0.602011494572499,102.845315972474,24.768376014781,103.065846417826,24.8662720145384,602.092244407108,601.490232912535,2013.7952487794,2014.39726027397,SC1_KY417142.1,main,main
161,162,3.76016491391496,102.733871622215,24.9876755235403,102.569005620846,24.5613372799433,602.205016216878,598.444851302963,2010.74986716983,2014.51003208374,NA,main,main
174,77,2.83040115580301,102.752650462782,24.756268932574,102.644284775601,24.6993015139112,602.544299201628,599.713898045825,2012.01891391269,2014.84931506849,SC1_KY417151.1,main,main
183,184,8.55388725686194,112.221947685163,23.7296607712748,112.613641602957,24.1799010799442,602.61304970208,594.059162445218,2006.36417831208,2014.91806556894,NA,main,main
