node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,577.879403828148,113.674410117537,27.3673231306999,140.894053200547,37.995799789613,577.879403828148,0,1382.13173763412,1960.01114146227,NA
41,45,63.2975589796854,113.674410117537,27.3673231306999,113.279959220143,27.1817592253907,63.2975589796854,0,1382.13173763412,1445.42929661381,NA
45,46,251.206753225267,113.279959220143,27.1817592253907,102.275782927292,15.2006742361791,314.504312204953,63.2975589796854,1445.42929661381,1696.63604983908,NA
45,69,296.931715585614,113.279959220143,27.1817592253907,116.110155730954,28.2302303333213,360.229274565299,63.2975589796854,1445.42929661381,1742.36101219942,NA
69,70,66.7210718377369,116.110155730954,28.2302303333213,114.58710353887,27.4023825977495,426.950346403036,360.229274565299,1742.36101219942,1809.08208403716,NA
46,47,116.193205588302,102.275782927292,15.2006742361791,105.206533870343,17.1387639700729,430.697517793255,314.504312204953,1696.63604983908,1812.82925542738,NA
70,75,40.0642342213701,114.58710353887,27.4023825977495,113.115367171076,27.6891234304533,467.014580624406,426.950346403036,1809.08208403716,1849.14631825853,NA
47,48,62.6013794058415,105.206533870343,17.1387639700729,104.26546834114,18.2507345445509,493.298897199096,430.697517793255,1812.82925542738,1875.43063483322,NA
69,78,144.587584815606,116.110155730954,28.2302303333213,119.121265768827,28.783443863002,504.816859380905,360.229274565299,1742.36101219942,1886.94859701503,NA
75,76,66.4477943542692,113.115367171076,27.6891234304533,114.284641493989,28.4018225128468,533.462374978675,467.014580624406,1849.14631825853,1915.5941126128,NA
48,49,65.2142113640936,104.26546834114,18.2507345445509,101.65648155563,21.8583523151974,558.51310856319,493.298897199096,1875.43063483322,1940.64484619731,NA
78,79,59.7017646655789,119.121265768827,28.783443863002,120.625960233007,29.3361422545344,564.518624046484,504.816859380905,1886.94859701503,1946.65036168061,NA
49,50,6.46149259479523,101.65648155563,21.8583523151974,101.787155643367,21.8505430723895,564.974601157985,558.51310856319,1940.64484619731,1947.10633879211,NA
49,54,27.724450989984,101.65648155563,21.8583523151974,101.776934917045,21.7688750498193,586.237559553174,558.51310856319,1940.64484619731,1968.3692971873,NA
70,71,161.797242273566,114.58710353887,27.4023825977495,100.93910352636,23.3003161191476,588.747588676602,426.950346403036,1809.08208403716,1970.87932631073,NA
50,51,32.5288612491249,101.787155643367,21.8505430723895,101.651847827037,21.6323140001865,597.50346240711,564.974601157985,1947.10633879211,1979.63520004123,NA
42,43,19.665193622639,140.894053200547,37.995799789613,139.472233592594,35.5347445407344,597.544597450787,577.879403828148,1960.01114146227,1979.67633508491,NA
54,55,13.1439286982625,101.776934917045,21.7688750498193,103.972835701956,21.8878677820782,599.381488251437,586.237559553174,1968.3692971873,1981.51322588556,NA
54,58,17.7601651055536,101.776934917045,21.7688750498193,101.499938289091,22.7856553163105,603.997724658728,586.237559553174,1968.3692971873,1986.12946229285,NA
48,59,114.581813310442,104.26546834114,18.2507345445509,100.660217528293,13.3713125112608,607.880710509539,493.298897199096,1875.43063483322,1990.01244814366,NA
43,44,22.5676369288372,139.472233592594,35.5347445407344,139.69197399127,38.0963875113724,620.112234379624,597.544597450787,1979.67633508491,2002.24397201375,NA
51,52,23.9251049314267,101.651847827037,21.6323140001865,101.868988272976,17.9947516453415,621.428567338537,597.50346240711,1979.63520004123,2003.56030497266,NA
59,60,14.5433834719598,100.660217528293,13.3713125112608,106.477095651505,13.7480810563869,622.424093981499,607.880710509539,1990.01244814366,2004.55583161562,NA
60,61,0.0935565556504478,106.477095651505,13.7480810563869,106.480514162348,13.7517161701232,622.517650537149,622.424093981499,2004.55583161562,2004.64938817127,NA
