node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,12.3606141893105,113.384486807014,25.305643130631,113.341797208458,25.254189957897,12.3606141893105,0,1564.96854818549,1577.3291623748,NA
42,43,233.696445096014,113.341797208458,25.254189957897,111.72412608988,24.0194041024813,246.057059285325,12.3606141893105,1577.3291623748,1811.02560747082,NA
43,44,35.2960127381191,111.72412608988,24.0194041024813,110.61285800291,24.5489266021096,281.353072023444,246.057059285325,1811.02560747082,1846.32162020894,NA
42,66,280.85642559846,113.341797208458,25.254189957897,113.016641491946,25.6463783158213,293.217039787771,12.3606141893105,1577.3291623748,1858.18558797326,NA
66,67,43.9416000665219,113.016641491946,25.6463783158213,113.35025671173,26.0251500006842,337.158639854293,293.217039787771,1858.18558797326,1902.12718803978,NA
44,45,61.846363968345,110.61285800291,24.5489266021096,110.483206844818,26.5233509439954,343.199435991789,281.353072023444,1846.32162020894,1908.16798417728,NA
66,75,57.6065750840632,113.016641491946,25.6463783158213,114.722015105555,28.2608442711318,350.823614871834,293.217039787771,1858.18558797326,1915.79216305733,NA
67,68,19.0571203233326,113.35025671173,26.0251500006842,112.984210113888,25.4185521507665,356.215760177625,337.158639854293,1902.12718803978,1921.18430836312,NA
67,73,41.0031700767945,113.35025671173,26.0251500006842,113.222506411873,26.5721301587071,378.161809931087,337.158639854293,1902.12718803978,1943.13035811658,NA
45,52,59.4203716465602,110.483206844818,26.5233509439954,101.685975877572,21.4657127610713,402.619807638349,343.199435991789,1908.16798417728,1967.58835582384,NA
52,56,13.8126153929798,101.685975877572,21.4657127610713,101.450501763359,20.4903263162836,416.432423031329,402.619807638349,1967.58835582384,1981.40097121682,NA
75,76,65.7918858234489,114.722015105555,28.2608442711318,121.355367497298,29.5994746429762,416.615500695283,350.823614871834,1915.79216305733,1981.58404888077,NA
41,77,424.99163096511,113.384486807014,25.305643130631,139.639525520479,38.0609559464222,424.99163096511,0,1564.96854818549,1989.9601791506,NA
68,69,68.7895926282336,112.984210113888,25.4185521507665,101.814313672556,23.4519687879578,425.005352805859,356.215760177625,1921.18430836312,1989.97390099135,NA
56,57,10.2378816826012,101.450501763359,20.4903263162836,101.497004854765,21.1935001025039,426.67030471393,416.432423031329,1981.40097121682,1991.63885289942,NA
56,58,12.559610024678,101.450501763359,20.4903263162836,101.886191904301,18.3101089325185,428.992033056007,416.432423031329,1981.40097121682,1993.9605812415,NA
52,53,27.6386193320685,101.685975877572,21.4657127610713,102.685714236062,22.6030901953904,430.258426970418,402.619807638349,1967.58835582384,1995.22697515591,NA
77,78,6.98396198689433,139.639525520479,38.0609559464222,138.842926682096,37.3305281487803,431.975592952005,424.99163096511,1989.9601791506,1996.9441411375,NA
45,46,95.2501274703151,110.483206844818,26.5233509439954,105.232844469511,13.8309098227564,438.449563462104,343.199435991789,1908.16798417728,2003.4181116476,NA
58,59,10.4737194833237,101.886191904301,18.3101089325185,102.424694855687,19.1782277603986,439.465752539331,428.992033056007,1993.9605812415,2004.43430072482,NA
78,79,8.07816724214767,138.842926682096,37.3305281487803,138.031229836433,35.1846866093878,440.053760194152,431.975592952005,1996.9441411375,2005.02230837964,NA
69,70,15.6703517128879,101.814313672556,23.4519687879578,101.454839641095,22.4843102613807,440.675704518747,425.005352805859,1989.97390099135,2005.64425270424,NA
59,60,1.40785355887111,102.424694855687,19.1782277603986,102.079499894185,18.6733981736009,440.873606098202,439.465752539331,2004.43430072482,2005.84215428369,NA
46,47,2.5824435057502,105.232844469511,13.8309098227564,106.020733863484,14.2320133970649,441.032006967854,438.449563462104,2003.4181116476,2006.00055515335,NA
43,62,195.570710351408,111.72412608988,24.0194041024813,125.944341576254,34.3529292009405,441.627769636733,246.057059285325,1811.02560747082,2006.59631782222,NA
53,54,11.7984205127719,102.685714236062,22.6030901953904,102.774003925403,24.8088449189789,442.05684748319,430.258426970418,1995.22697515591,2007.02539566868,NA
70,71,3.69751857546619,101.454839641095,22.4843102613807,101.382901768419,22.3733037125516,444.373223094213,440.675704518747,2005.64425270424,2009.3417712797,NA
47,48,4.53280546929926,106.020733863484,14.2320133970649,106.247142079902,13.5932612224463,445.564812437154,441.032006967854,2006.00055515335,2010.53336062265,NA
54,55,3.5740627377123,102.774003925403,24.8088449189789,106.56967220891,27.0722514268763,445.630910220902,442.05684748319,2007.02539566868,2010.59945840639,NA
48,27,0.39540650064238,106.247142079902,13.5932612224463,106.480916055381,13.5916044138028,445.960218937796,445.564812437154,2010.53336062265,2010.92876712329,SC2_EPI_ISL_852604
48,28,0.39540650064238,106.247142079902,13.5932612224463,106.043263848929,13.6123479522761,445.960218937796,445.564812437154,2010.53336062265,2010.92876712329,SC2_EPI_ISL_852605
75,5,96.2078369426745,114.722015105555,28.2608442711318,119.045474338644,28.2360975488305,447.031451814509,350.823614871834,1915.79216305733,2012,SC2_KF294457.1
77,1,23.0398208493982,139.639525520479,38.0609559464222,141.489246386409,39.4454814539556,448.031451814508,424.99163096511,1989.9601791506,2013,SC2_LC556375.1
57,40,21.9200512101674,101.497004854765,21.1935001025039,101.438830561422,23.1424052651745,448.590355924098,426.67030471393,1991.63885289942,2013.55890410959,SC2_MN996532.2
