node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,11.16423576,103.193878652146,22.7748826432433,103.212642806383,22.8637809529267,33422.63968577,33411.47545001,1965.31876005005,1976.48299581005,NA
42,48,11.75817566,103.193878652146,22.7748826432433,100.696906608371,18.1329171432593,33423.23362567,33411.47545001,1965.31876005005,1977.07693571005,NA
43,44,13.41490562,103.212642806383,22.8637809529267,103.31127849383,23.0399167143242,33436.05459139,33422.63968577,1976.48299581005,1989.89790143005,NA
44,46,17.23960449,103.31127849383,23.0399167143242,103.481772891813,22.7702208316256,33453.29419588,33436.05459139,1989.89790143005,2007.13750592005,NA
46,47,5.617172981,103.481772891813,22.7702208316256,101.914058756872,21.296191005469,33458.911368861,33453.29419588,2007.13750592005,2012.75467890105,NA
48,49,41.4386196,100.696906608371,18.1329171432593,102.13440797688,18.7998780055054,33464.67224527,33423.23362567,1977.07693571005,2018.51555531005,NA
38,39,33.27085666,112.803641552388,26.0136382442735,113.508968075011,26.4690960150863,33464.87074191,33431.59988525,1985.44319529005,2018.71405195005,NA
49,50,1.073113024,102.13440797688,18.7998780055054,102.289334100906,18.8124377312803,33465.745358294,33464.67224527,2018.51555531005,2019.58866833405,NA
49,51,1.430370528,102.13440797688,18.7998780055054,101.760049316732,18.4448185088027,33466.102615798,33464.67224527,2018.51555531005,2019.94592583805,NA
51,52,0.2788925198,101.760049316732,18.4448185088027,101.898511160588,18.5386629906803,33466.3815083178,33466.102615798,2019.94592583805,2020.22481835785,NA
31,32,3.912205541,109.988828507288,23.0580398209345,109.992722729742,23.3730382321481,33466.758720541,33462.846515,2016.68982504004,2020.60203058105,NA
31,3,3.916009555,109.988828507288,23.0580398209345,109.049336883773,22.611310165509,33466.762524555,33462.846515,2016.68982504004,2020.60583459505,SC2_MT072864.1
39,25,1.891782847,113.508968075011,26.4690960150863,113.327416220779,26.1952200424315,33466.762524757,33464.87074191,2018.71405195005,2020.60583479705,SC2_OK017803.1
39,26,1.891782847,113.508968075011,26.4690960150863,112.985366557978,26.396184854801,33466.762524757,33464.87074191,2018.71405195005,2020.60583479705,SC2_OK017804.1
38,24,35.16263951,112.803641552388,26.0136382442735,113.111304494852,25.4250186238306,33466.76252476,33431.59988525,1985.44319529005,2020.60583480005,SC2_OK017805.1
43,17,44.12283902,103.212642806383,22.8637809529267,101.282543833268,23.0721478008926,33466.76252479,33422.63968577,1976.48299581005,2020.60583483005,SC2_MN996532.2
48,23,43.52889912,100.696906608371,18.1329171432593,101.260469695241,13.6118650482871,33466.76252479,33423.23362567,1977.07693571005,2020.60583483005,SC2_MW251308.1
41,10,29.62257442,102.634374321796,23.4820285687944,104.223659541208,26.1385289050057,33466.76252479,33437.13995037,1990.98326041005,2020.60583483005,SC2_MW703458.1
41,11,29.62257442,102.634374321796,23.4820285687944,102.769128305837,23.6426636326276,33466.76252479,33437.13995037,1990.98326041005,2020.60583483005,SC2_OK017806.1
47,12,7.851155934,101.914058756872,21.296191005469,101.582261250471,21.2284445913504,33466.762524795,33458.911368861,2012.75467890105,2020.60583483505,SC2_MZ081381.1
47,13,7.851155934,101.914058756872,21.296191005469,101.391419524885,21.709642882311,33466.762524795,33458.911368861,2012.75467890105,2020.60583483505,SC2_EPI_ISL_412977
50,18,1.017166502,102.289334100906,18.8124377312803,102.327368776646,18.8378017416468,33466.762524796,33465.745358294,2019.58866833405,2020.60583483605,SC2_MZ937001.1
50,21,1.017166502,102.289334100906,18.8124377312803,102.123969848822,18.9124271730673,33466.762524796,33465.745358294,2019.58866833405,2020.60583483605,SC2_MZ937000.1
52,20,0.3810164782,101.898511160588,18.5386629906803,101.908286146437,18.6569226947409,33466.762524796,33466.3815083178,2020.22481835785,2020.60583483605,SC2_MZ937003.1
52,22,0.3810164782,101.898511160588,18.5386629906803,102.114204626699,18.5869174033629,33466.762524796,33466.3815083178,2020.22481835785,2020.60583483605,SC2_MZ937004.1
51,19,0.6599089981,101.760049316732,18.4448185088027,102.309181610782,18.5052514488782,33466.7625247961,33466.102615798,2019.94592583805,2020.60583483615,SC2_MZ937002.1
46,14,13.46832892,103.481772891813,22.7702208316256,114.327949593622,30.5676608562147,33466.7625248,33453.29419588,2007.13750592005,2020.60583484005,SC2_MN908947.3
53,8,8.607800825,122.296179662727,30.1777607512302,122.24759090598,30.1874810775346,33466.762524825,33458.154724,2011.99803404005,2020.60583486505,SC2_MG772934.1
53,9,8.607800825,122.296179662727,30.1777607512302,121.962883033313,29.9036175868675,33466.762524825,33458.154724,2011.99803404005,2020.60583486505,SC2_MG772933.1
32,34,0.0038040144,109.992722729742,23.3730382321481,109.828832655205,22.7624580873997,33467.2143147223,33466.758720541,2020.60203058105,2020.60583459545,NA
44,45,30.7079334012,103.31127849383,23.0399167143242,106.077910550424,13.4876168361609,33467.24434108,33436.05459139,1989.89790143005,2020.60583483125,NA
32,33,0.0038040144,109.992722729742,23.3730382321481,110.093610359482,23.3278573420627,33467.4416214668,33466.758720541,2020.60203058105,2020.60583459545,NA
