node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,44,10.52292514,101.500077474765,21.4225370422035,101.268567991849,21.2276252717732,23739.61056581,23729.08764067,1963.581184401,1974.104109541,NA
38,39,14.56661797,101.500077474765,21.4225370422035,100.741450055547,19.5760260133425,23743.65425864,23729.08764067,1963.581184401,1978.147802371,NA
44,45,23.43709622,101.268567991849,21.2276252717732,101.379854885211,21.6037580588102,23763.04766203,23739.61056581,1974.104109541,1997.541205761,NA
45,47,8.42645149,101.379854885211,21.6037580588102,101.980343751084,21.9127362589905,23771.47411352,23763.04766203,1997.541205761,2005.967657251,NA
47,48,8.148083219,101.980343751084,21.9127362589905,101.630181522071,21.1851922322045,23779.622196739,23771.47411352,2005.967657251,2014.11574047,NA
39,40,39.64195,100.741450055547,19.5760260133425,102.215227091722,18.6355408625566,23783.29620864,23743.65425864,1978.147802371,2017.789752371,NA
40,41,1.717280063,102.215227091722,18.6355408625566,102.246255447283,18.5592459309763,23785.013488703,23783.29620864,2017.789752371,2019.507032434,NA
50,51,39.01676668,112.938283507869,26.8099159384944,112.006826272072,26.0204767679153,23785.62617117,23746.60940449,1981.102948221,2020.119714901,NA
45,46,22.92340676,101.379854885211,21.6037580588102,106.033560779653,13.4320034992119,23785.97106879,23763.04766203,1997.541205761,2020.464612521,NA
30,31,3.646262613,109.039277221073,24.5805146055961,109.332217306945,24.4632355776174,23786.052111613,23782.405849,2016.899392731,2020.545655344,NA
31,6,0.01010285099,109.332217306945,24.4632355776174,109.178452211605,24.4636174497125,23786.062214464,23786.052111613,2020.545655344,2020.55575819499,SC2_MT040336.1
30,3,3.656365464,109.039277221073,24.5805146055961,108.861970900983,24.414193110762,23786.062214464,23782.405849,2016.899392731,2020.555758195,SC2_MT072864.1
50,24,39.45281052,112.938283507869,26.8099159384944,113.235762426345,27.2825457249452,23786.06221501,23746.60940449,1981.102948221,2020.555758741,SC2_OK017805.1
47,14,14.58810149,101.980343751084,21.9127362589905,114.327949593622,30.5676608562147,23786.06221501,23771.47411352,2005.967657251,2020.555758741,SC2_MN908947.3
46,15,0.09114622048,106.033560779653,13.4320034992119,106.09771801335,13.5176785208357,23786.0622150105,23785.97106879,2020.464612521,2020.55575874148,SC2_EPI_ISL_852605
46,16,0.09114622048,106.033560779653,13.4320034992119,106.135281134933,13.7061378377256,23786.0622150105,23785.97106879,2020.464612521,2020.55575874148,SC2_EPI_ISL_852604
48,12,6.440018276,101.630181522071,21.1851922322045,101.582261250471,21.2284445913504,23786.062215015,23779.622196739,2014.11574047,2020.555758746,SC2_MZ081381.1
48,13,6.440018276,101.630181522071,21.1851922322045,101.391419524885,21.709642882311,23786.062215015,23779.622196739,2014.11574047,2020.555758746,SC2_EPI_ISL_412977
40,18,2.766006375,102.215227091722,18.6355408625566,102.327368776646,18.8378017416468,23786.062215015,23783.29620864,2017.789752371,2020.555758746,SC2_MZ937001.1
51,25,0.4360438452,112.006826272072,26.0204767679153,112.778355774654,26.3801584717561,23786.0622150152,23785.62617117,2020.119714901,2020.5557587462,SC2_OK017803.1
51,26,0.4360438452,112.006826272072,26.0204767679153,112.185979012516,25.8030761189554,23786.0622150152,23785.62617117,2020.119714901,2020.5557587462,SC2_OK017804.1
44,17,46.45164921,101.268567991849,21.2276252717732,101.282543833268,23.0721478008926,23786.06221502,23739.61056581,1974.104109541,2020.555758751,SC2_MN996532.2
39,23,42.40795638,100.741450055547,19.5760260133425,101.260469695241,13.6118650482871,23786.06221502,23743.65425864,1978.147802371,2020.555758751,SC2_MW251308.1
49,10,18.17858017,103.104414535146,23.6450556594836,103.084522797996,25.1322957395843,23786.06221502,23767.88363485,2002.377178581,2020.555758751,SC2_MW703458.1
49,11,18.17858017,103.104414535146,23.6450556594836,103.156340787355,23.9469438744505,23786.06221502,23767.88363485,2002.377178581,2020.555758751,SC2_OK017806.1
52,8,7.168678859,122.305498446494,30.1673198068623,122.24759090598,30.1874810775346,23786.062215059,23778.8935362,2013.387079931,2020.55575879,SC2_MG772934.1
52,9,7.168678859,122.305498446494,30.1673198068623,121.962883033313,29.9036175868675,23786.062215059,23778.8935362,2013.387079931,2020.55575879,SC2_MG772933.1
31,32,0.01010285098,109.332217306945,24.4632355776174,109.337477297028,24.4771892824858,23786.1489258192,23786.052111613,2020.545655344,2020.55575819498,NA
41,42,1.0487263123,102.246255447283,18.5592459309763,102.030159675546,18.8777608019692,23786.384087876,23785.013488703,2019.507032434,2020.5557587463,NA
41,43,1.0487263126,102.246255447283,18.5592459309763,102.148794312406,18.6242403654078,23786.407911968,23785.013488703,2019.507032434,2020.5557587466,NA
