node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,48,9.433730011,100.372389282744,21.3445629787991,100.195499548913,21.1556289321463,35443.915649291,35434.48191928,1951.36220670525,1960.79593671624,NA
42,43,16.0379173,100.372389282744,21.3445629787991,100.261943491929,21.207986692488,35450.51983658,35434.48191928,1951.36220670525,1967.40012400524,NA
43,44,24.08105981,100.261943491929,21.207986692488,100.404126680274,21.1418707589133,35474.60089639,35450.51983658,1967.40012400524,1991.48118381525,NA
44,45,14.65554526,100.404126680274,21.1418707589133,101.386521398622,21.3936915442184,35489.25644165,35474.60089639,1991.48118381525,2006.13672907524,NA
45,46,4.545057243,101.386521398622,21.3936915442184,101.200582128577,21.6917863157727,35493.801498893,35489.25644165,2006.13672907524,2010.68178631825,NA
48,49,54.30864448,100.195499548913,21.1556289321463,101.956842473387,18.6089225754531,35498.224293771,35443.915649291,1960.79593671624,2015.10458119624,NA
49,50,3.887574154,101.956842473387,18.6089225754531,102.193739018409,18.7682347175233,35502.111867925,35498.224293771,2015.10458119624,2018.99215535025,NA
44,47,28.5977485,100.404126680274,21.1418707589133,106.193973920632,13.7488912572157,35503.19864489,35474.60089639,1991.48118381525,2020.07893231525,NA
31,32,4.129505394,110.257333717316,25.615550220582,110.285753842764,25.7350488161945,35503.552877394,35499.423372,2016.30365942524,2020.43316481925,NA
32,33,0.07943015753,110.285753842764,25.7350488161945,110.179639021843,25.6674853302765,35503.6323075515,35503.552877394,2020.43316481925,2020.51259497678,NA
50,51,1.541571909,102.193739018409,18.7682347175233,102.178456006184,18.6137217887107,35503.653439834,35502.111867925,2018.99215535025,2020.53372725925,NA
38,24,39.84053493,113.091087314278,26.5600994031205,113.332600564864,26.7924923383205,35504.0296641,35464.18912917,1981.06941659525,2020.90995152525,SC2_OK017805.1
53,8,13.67540093,121.983811716688,29.9208078483962,122.24759090598,30.1874810775346,35504.02966413,35490.3542632,2007.23455062524,2020.90995155525,SC2_MG772934.1
53,9,13.67540093,121.983811716688,29.9208078483962,121.962883033313,29.9036175868675,35504.02966413,35490.3542632,2007.23455062524,2020.90995155525,SC2_MG772933.1
47,15,0.8310192441,106.193973920632,13.7488912572157,106.09771801335,13.5176785208357,35504.0296641341,35503.19864489,2020.07893231525,2020.90995155934,SC2_EPI_ISL_852605
47,16,0.8310192441,106.193973920632,13.7488912572157,106.135281134933,13.7061378377256,35504.0296641341,35503.19864489,2020.07893231525,2020.90995155934,SC2_EPI_ISL_852604
49,18,5.805370364,101.956842473387,18.6089225754531,102.327368776646,18.8378017416468,35504.029664135,35498.224293771,2015.10458119624,2020.90995156025,SC2_MZ937001.1
50,20,1.91779621,102.193739018409,18.7682347175233,101.908286146437,18.6569226947409,35504.029664135,35502.111867925,2018.99215535025,2020.90995156025,SC2_MZ937003.1
51,22,0.3762243011,102.178456006184,18.6137217887107,102.114204626699,18.5869174033629,35504.0296641351,35503.653439834,2020.53372725925,2020.90995156035,SC2_MZ937004.1
43,17,53.50982756,100.261943491929,21.207986692488,101.282543833268,23.0721478008926,35504.02966414,35450.51983658,1967.40012400524,2020.90995156525,SC2_MN996532.2
41,10,34.19374087,102.456196993921,23.253245432752,102.421217827049,23.4362363129929,35504.02966414,35469.83592327,1986.71621069525,2020.90995156525,SC2_MW703458.1
41,11,34.19374087,102.456196993921,23.253245432752,101.963931465836,22.9473674763375,35504.02966414,35469.83592327,1986.71621069525,2020.90995156525,SC2_OK017806.1
45,14,14.77322249,101.386521398622,21.3936915442184,114.327949593622,30.5676608562147,35504.02966414,35489.25644165,2006.13672907524,2020.90995156525,SC2_MN908947.3
48,23,60.11401485,100.195499548913,21.1556289321463,101.260469695241,13.6118650482871,35504.029664141,35443.915649291,1960.79593671624,2020.90995156624,SC2_MW251308.1
46,13,10.22816525,101.200582128577,21.6917863157727,101.391419524885,21.709642882311,35504.029664143,35493.801498893,2010.68178631825,2020.90995156824,SC2_EPI_ISL_412977
46,12,10.22816525,101.200582128577,21.6917863157727,101.582261250471,21.2284445913504,35504.029664143,35493.801498893,2010.68178631825,2020.90995156824,SC2_MZ081381.1
32,4,0.4767873579,110.285753842764,25.7350488161945,109.68226754346,25.5591816036409,35504.0296647519,35503.552877394,2020.43316481925,2020.90995217715,SC2_MT040334.1
33,6,0.3973572004,110.179639021843,25.6674853302765,109.439858417621,25.426507694027,35504.0296647519,35503.6323075515,2020.51259497678,2020.90995217718,SC2_MT040336.1
31,3,4.606292752,110.257333717316,25.615550220582,110.178006221147,25.6384731846963,35504.029664752,35499.423372,2016.30365942524,2020.90995217725,SC2_MT072864.1
38,39,39.84053492341,113.091087314278,26.5600994031205,113.403299985112,26.7356937789894,35504.10788655,35464.18912917,1981.06941659525,2020.90995151866,NA
33,34,0.39735720038,110.179639021843,25.6674853302765,109.750900254249,25.4876262786759,35504.1280673756,35503.6323075515,2020.51259497678,2020.90995217715,NA
51,52,0.3762243011,102.178456006184,18.6137217887107,102.147171686341,18.5642074781698,35504.4046440816,35503.653439834,2020.53372725925,2020.90995156035,NA
