node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,40,22.22745438,112.845402840093,26.44475563203,102.061840505915,22.7658649640884,19377.47489686,19355.24744248,1955.79939624685,1978.02685062685,NA
40,41,2.780843544,102.061840505915,22.7658649640884,102.11295057556,22.8037837359653,19380.255740404,19377.47489686,1978.02685062685,1980.80769417085,NA
41,47,4.064818128,102.11295057556,22.8037837359653,101.312863446806,19.8669504753151,19384.320558532,19380.255740404,1980.80769417085,1984.87251229885,NA
41,42,6.674076354,102.11295057556,22.8037837359653,102.005764045044,22.8049820168766,19386.929816758,19380.255740404,1980.80769417085,1987.48177052485,NA
37,38,36.59247741,112.845402840093,26.44475563203,112.897837146258,26.463972614891,19391.83991989,19355.24744248,1955.79939624685,1992.39187365685,NA
42,43,13.23961272,102.005764045044,22.8049820168766,101.596104489393,21.218660241716,19400.169429478,19386.929816758,1987.48177052485,2000.72138324485,NA
40,52,23.27573019,102.061840505915,22.7658649640884,101.628260017788,22.3162010403987,19400.75062705,19377.47489686,1978.02685062685,2001.30258081685,NA
43,45,5.383261681,101.596104489393,21.218660241716,101.549553213064,21.3578177342695,19405.552691159,19400.169429478,2000.72138324485,2006.10464492585,NA
45,46,6.035209384,101.549553213064,21.3578177342695,101.646954536739,21.4309221196895,19411.587900543,19405.552691159,2006.10464492585,2012.13985430985,NA
47,48,31.83734804,101.312863446806,19.8669504753151,102.32396801156,18.631613927461,19416.157906572,19384.320558532,1984.87251229885,2016.70986033885,NA
48,49,2.249207365,102.32396801156,18.631613927461,102.339702702208,18.7403359192741,19418.407113937,19416.157906572,2016.70986033885,2018.95906770385,NA
49,50,0.07779666341,102.339702702208,18.7403359192741,102.389831637845,18.8563311948553,19418.4849106004,19418.407113937,2018.95906770385,2019.03686436726,NA
49,51,0.9151896281,102.339702702208,18.7403359192741,102.288410381919,18.7336681315761,19419.3223035651,19418.407113937,2018.95906770385,2019.87425733195,NA
31,32,0.2493539393,107.038160697716,24.3800152075798,107.275435704361,24.3865772206605,19419.3272649393,19419.077911,2019.62986476685,2019.87921870615,NA
32,33,0.3296301005,107.275435704361,24.3865772206605,107.369317147267,24.4651568357218,19419.6568950398,19419.3272649393,2019.87921870615,2020.20884880665,NA
33,34,0.002983316324,107.369317147267,24.4651568357218,107.366168549763,24.4625691900045,19419.6598783561,19419.6568950398,2020.20884880665,2020.21183212297,NA
42,17,33.27700886,102.005764045044,22.8049820168766,101.282543833268,23.0721478008926,19420.206825618,19386.929816758,1987.48177052485,2020.75877938485,SC2_MN996532.2
45,14,14.65413446,101.549553213064,21.3578177342695,114.327949593622,30.5676608562147,19420.206825619,19405.552691159,2006.10464492585,2020.75877938585,SC2_MN908947.3
52,10,19.45619857,101.628260017788,22.3162010403987,102.918116628157,22.8154261584129,19420.20682562,19400.75062705,2001.30258081685,2020.75877938685,SC2_MW703458.1
52,11,19.45619857,101.628260017788,22.3162010403987,103.157172264673,23.9048773022348,19420.20682562,19400.75062705,2001.30258081685,2020.75877938685,SC2_OK017806.1
46,12,8.618925077,101.646954536739,21.4309221196895,101.582261250471,21.2284445913504,19420.20682562,19411.587900543,2012.13985430985,2020.75877938685,SC2_MZ081381.1
46,13,8.618925077,101.646954536739,21.4309221196895,101.391419524885,21.709642882311,19420.20682562,19411.587900543,2012.13985430985,2020.75877938685,SC2_EPI_ISL_412977
47,23,35.88626709,101.312863446806,19.8669504753151,101.260469695241,13.6118650482871,19420.206825622,19384.320558532,1984.87251229885,2020.75877938885,SC2_MW251308.1
48,18,4.048919051,102.32396801156,18.631613927461,102.327368776646,18.8378017416468,19420.206825623,19416.157906572,2016.70986033885,2020.75877938985,SC2_MZ937001.1
51,22,0.8845220579,102.288410381919,18.7336681315761,102.114204626699,18.5869174033629,19420.206825623,19419.3223035651,2019.87425733195,2020.75877938985,SC2_MZ937004.1
51,20,0.8845220579,102.288410381919,18.7336681315761,101.908286146437,18.6569226947409,19420.206825623,19419.3223035651,2019.87425733195,2020.75877938985,SC2_MZ937003.1
50,19,1.721915023,102.389831637845,18.8563311948553,102.309181610782,18.5052514488782,19420.2068256234,19418.4849106004,2019.03686436726,2020.75877939026,SC2_MZ937002.1
