node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,42,26.34988365,103.919176122672,22.8191270025488,103.976864101481,22.7201174976083,15768.26378755,15741.9139039,1949.25288724985,1975.60277089985,NA
42,43,9.711838967,103.976864101481,22.7201174976083,102.047976439654,21.6584957436911,15777.975626517,15768.26378755,1975.60277089985,1985.31460986685,NA
42,48,11.93579668,103.976864101481,22.7201174976083,102.080357508765,18.8406161232884,15780.19958423,15768.26378755,1975.60277089985,1987.53856757985,NA
40,41,50.60907782,103.919176122672,22.8191270025488,104.500702695773,22.793606987824,15792.52298172,15741.9139039,1949.25288724985,1999.86196506985,NA
43,44,15.53602763,102.047976439654,21.6584957436911,101.478095606961,21.4437556528925,15793.511654147,15777.975626517,1985.31460986685,2000.85063749685,NA
44,46,7.56413585,101.478095606961,21.4437556528925,101.726136378091,21.4178651611704,15801.075789997,15793.511654147,2000.85063749685,2008.41477334685,NA
46,47,5.437242339,101.726136378091,21.4178651611704,101.430501749027,21.5566474963028,15806.513032336,15801.075789997,2008.41477334685,2013.85201568585,NA
48,49,31.03792954,102.080357508765,18.8406161232884,101.752588032223,18.5051078084115,15811.23751377,15780.19958423,1987.53856757985,2018.57649711985,NA
31,32,0.7378999205,108.999772027553,22.3492464806691,108.83260594504,22.1498663948251,15812.6588979205,15811.920998,2019.25998134985,2019.99788127035,NA
49,50,1.676748666,101.752588032223,18.5051078084115,102.00694937156,18.666154531749,15812.914262436,15811.23751377,2018.57649711985,2020.25324578585,NA
38,39,30.48039385,112.656470979817,27.9536609253501,112.761237077233,27.8605995283904,15813.42476801,15782.94437416,1990.28335750985,2020.76375135985,NA
32,34,0.7774595069,108.83260594504,22.1498663948251,109.099952377951,22.3622847109505,15813.4363574274,15812.6588979205,2019.99788127035,2020.77534077725,NA
31,3,1.640433581,108.999772027553,22.3492464806691,108.803245384271,23.807776517806,15813.561431581,15811.920998,2019.25998134985,2020.90041493085,SC2_MT072864.1
34,5,0.1250741536,109.099952377951,22.3622847109505,109.258823594791,22.3392327430545,15813.561431581,15813.4363574274,2020.77534077725,2020.90041493085,SC2_MT040333.1
34,4,0.1250741536,109.099952377951,22.3622847109505,109.576375577231,22.6139118874731,15813.561431581,15813.4363574274,2020.77534077725,2020.90041493085,SC2_MT040334.1
48,23,33.36184759,102.080357508765,18.8406161232884,101.260469695241,13.6118650482871,15813.56143182,15780.19958423,1987.53856757985,2020.90041516985,SC2_MW251308.1
41,10,21.0384501,104.500702695773,22.793606987824,105.760876808557,23.7716035856042,15813.56143182,15792.52298172,1999.86196506985,2020.90041516985,SC2_MW703458.1
41,11,21.0384501,104.500702695773,22.793606987824,104.358935476754,23.802718630126,15813.56143182,15792.52298172,1999.86196506985,2020.90041516985,SC2_OK017806.1
49,18,2.323918052,101.752588032223,18.5051078084115,102.327368776646,18.8378017416468,15813.561431822,15811.23751377,2018.57649711985,2020.90041517185,SC2_MZ937001.1
47,12,7.048399489,101.430501749027,21.5566474963028,101.582261250471,21.2284445913504,15813.561431825,15806.513032336,2013.85201568585,2020.90041517485,SC2_MZ081381.1
47,13,7.048399489,101.430501749027,21.5566474963028,101.391419524885,21.709642882311,15813.561431825,15806.513032336,2013.85201568585,2020.90041517485,SC2_EPI_ISL_412977
43,17,35.58580531,102.047976439654,21.6584957436911,101.282543833268,23.0721478008926,15813.561431827,15777.975626517,1985.31460986685,2020.90041517685,SC2_MN996532.2
46,14,12.48564183,101.726136378091,21.4178651611704,114.327949593622,30.5676608562147,15813.561431827,15801.075789997,2008.41477334685,2020.90041517685,SC2_MN908947.3
39,25,0.1366638184,112.761237077233,27.8605995283904,112.990576076073,28.1335927248744,15813.5614318284,15813.42476801,2020.76375135985,2020.90041517825,SC2_OK017803.1
39,26,0.1366638184,112.761237077233,27.8605995283904,112.853949858152,27.883697657729,15813.5614318284,15813.42476801,2020.76375135985,2020.90041517825,SC2_OK017804.1
38,24,30.61705767,112.656470979817,27.9536609253501,112.89910769871,28.0163014770379,15813.56143183,15782.94437416,1990.28335750985,2020.90041517985,SC2_OK017805.1
53,8,11.88366085,121.931715844971,29.8065211939631,122.24759090598,30.1874810775346,15813.56143185,15801.677771,2009.01675434985,2020.90041519985,SC2_MG772934.1
53,9,11.88366085,121.931715844971,29.8065211939631,121.962883033313,29.9036175868675,15813.56143185,15801.677771,2009.01675434985,2020.90041519985,SC2_MG772933.1
50,52,0.64716938665,102.00694937156,18.666154531749,102.522168550853,18.8505952621416,15813.5948853585,15812.914262436,2020.25324578585,2020.9004151725,NA
50,51,0.6471693867,102.00694937156,18.666154531749,101.902235188053,18.6392468033809,15813.8991868102,15812.914262436,2020.25324578585,2020.90041517255,NA
32,33,0.9025336601,108.83260594504,22.1498663948251,109.06744797285,22.3252462259213,15813.9418048645,15812.6588979205,2019.99788127035,2020.90041493045,NA
44,45,20.0497776799,101.478095606961,21.4437556528925,106.399086135552,13.8349786854758,15813.945948157,15793.511654147,2000.85063749685,2020.90041517675,NA
