node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12360.55221,107.527411981949,22.083067030728,107.505978322116,21.9745152070618,12360.55221,0,-20270.8084889438,-7910.2562789438,NA
28,53,9619.262031,107.527411981949,22.083067030728,106.726996974554,22.0577266130733,9619.262031,0,-20270.8084889438,-10651.5464579438,NA
29,34,9350.445232,107.505978322116,21.9745152070618,106.734324074188,22.0705735702318,21710.997442,12360.55221,-7910.2562789438,1440.1889530562,NA
34,35,358.1152574,106.734324074188,22.0705735702318,102.598272544109,22.119640235077,22069.1126994,21710.997442,1440.1889530562,1798.3042104562,NA
35,41,123.7317841,102.598272544109,22.119640235077,101.987246093585,21.0687355892314,22192.8444835,22069.1126994,1798.3042104562,1922.0359945562,NA
41,42,62.49102774,101.987246093585,21.0687355892314,102.841890587732,21.6078121214887,22255.33551124,22192.8444835,1922.0359945562,1984.5270222962,NA
35,36,190.7902721,102.598272544109,22.119640235077,116.782163219507,25.117873558178,22259.9029715,22069.1126994,1798.3042104562,1989.0944825562,NA
42,46,6.988238351,102.841890587732,21.6078121214887,102.365604073026,18.5303418474012,22262.323749591,22255.33551124,1984.5270222962,1991.5152606472,NA
42,43,10.73574347,102.841890587732,21.6078121214887,101.9817900947,21.6598835740485,22266.07125471,22255.33551124,1984.5270222962,1995.2627657662,NA
43,44,8.809113926,101.9817900947,21.6598835740485,101.710952205002,21.7336464574882,22274.880368636,22266.07125471,1995.2627657662,2004.0718796922,NA
36,37,18.78079213,116.782163219507,25.117873558178,122.463856679949,29.892521950843,22278.68376363,22259.9029715,1989.0944825562,2007.8752746862,NA
46,47,18.06794639,102.365604073026,18.5303418474012,102.192392380692,18.6288133665866,22280.391695981,22262.323749591,1991.5152606472,2009.5832070372,NA
37,38,4.0877635,122.463856679949,29.892521950843,122.300244151045,29.823327861651,22282.77152713,22278.68376363,2007.8752746862,2011.9630381862,NA
47,48,5.505934742,102.192392380692,18.6288133665866,102.470472663029,18.8922787787143,22285.897630723,22280.391695981,2009.5832070372,2015.0891417792,NA
48,49,0.8794728967,102.470472663029,18.8922787787143,102.126466542863,18.8520941365857,22286.7771036197,22285.897630723,2015.0891417792,2015.9686146759,NA
37,39,8.70212219,122.463856679949,29.892521950843,113.23678130791,26.1883068251556,22287.38588582,22278.68376363,2007.8752746862,2016.5773968762,NA
41,52,97.63307588,101.987246093585,21.0687355892314,106.468790186889,13.8072993800972,22290.47755938,22192.8444835,1922.0359945562,2019.6690704362,NA
49,50,3.771025138,102.126466542863,18.8520941365857,102.096819086241,18.8558645803554,22290.5481287577,22286.7771036197,2015.9686146759,2019.7396398139,NA
50,51,0.06848324771,102.096819086241,18.8558645803554,102.040118861429,18.8045391690743,22290.6166120054,22290.5481287577,2019.7396398139,2019.80812306161,NA
44,45,15.83830229,101.710952205002,21.7336464574882,101.463921993361,21.9023916378682,22290.718670926,22274.880368636,2004.0718796922,2019.9101819822,NA
29,30,9930.276431,107.505978322116,21.9745152070618,106.392451724078,21.8010284292898,22290.828641,12360.55221,-7910.2562789438,2020.0201520562,NA
34,3,580.6138686,106.734324074188,22.0705735702318,107.454071481518,22.8467919158255,22291.6113106,21710.997442,1440.1889530562,2020.8028216562,SC2_MT121216.1
43,15,25.5400559,101.9817900947,21.6598835740485,101.384640975908,23.200860961771,22291.61131061,22266.07125471,1995.2627657662,2020.8028216662,SC2_MN996532.2
45,12,0.8926396868,101.463921993361,21.9023916378682,101.375870699708,21.6752361937382,22291.6113106128,22290.718670926,2019.9101819822,2020.802821669,SC2_EPI_ISL_412977
45,13,0.8926396868,101.463921993361,21.9023916378682,101.338572431839,21.8235330407589,22291.6113106128,22290.718670926,2019.9101819822,2020.802821669,SC2_MW703458.1
52,10,1.133751233,106.468790186889,13.8072993800972,106.449850775458,13.8183295705824,22291.611310613,22290.47755938,2019.6690704362,2020.8028216692,SC2_EPI_ISL_852605
52,11,1.133751233,106.468790186889,13.8072993800972,106.348480145499,13.5592161740198,22291.611310613,22290.47755938,2019.6690704362,2020.8028216692,SC2_EPI_ISL_852604
44,14,16.73094198,101.710952205002,21.7336464574882,101.76590480534,21.7111830999542,22291.611310616,22274.880368636,2004.0718796922,2020.8028216722,SC2_MZ081381.1
36,9,31.70833912,116.782163219507,25.117873558178,104.361314605343,27.7791992007258,22291.61131062,22259.9029715,1989.0944825562,2020.8028216762,SC2_OK017806.1
38,7,8.83978349,122.300244151045,29.823327861651,122.424468518066,29.8488171675002,22291.61131062,22282.77152713,2011.9630381862,2020.8028216762,SC2_MG772933.1
38,8,8.83978349,122.300244151045,29.823327861651,122.395478089769,29.964379501481,22291.61131062,22282.77152713,2011.9630381862,2020.8028216762,SC2_MG772934.1
39,4,4.2254248,113.23678130791,26.1883068251556,113.959824077623,26.1074168592873,22291.61131062,22287.38588582,2016.5773968762,2020.8028216762,SC2_OK017805.1
40,5,-0.01797617969,113.535698860219,26.5815263958755,113.594969616462,26.6301116064349,22291.6113106203,22291.6292868,2020.8207978562,2020.80282167651,SC2_OK017804.1
40,6,-0.01797617969,113.535698860219,26.5815263958755,113.606070752139,26.6629489367589,22291.6113106203,22291.6292868,2020.8207978562,2020.80282167651,SC2_OK017803.1
49,21,4.834207001,102.126466542863,18.8520941365857,102.374700047068,18.7454344538469,22291.6113106207,22286.7771036197,2015.9686146759,2020.8028216769,SC2_MZ937001.1
50,17,1.063181863,102.096819086241,18.8558645803554,102.035394970152,18.8583512454728,22291.6113106207,22290.5481287577,2019.7396398139,2020.8028216769,SC2_MZ937003.1
51,16,0.9946986155,102.040118861429,18.8045391690743,101.942602432083,18.7850445463999,22291.6113106209,22290.6166120054,2019.80812306161,2020.80282167711,SC2_MZ937002.1
51,18,0.9946986155,102.040118861429,18.8045391690743,102.329528390343,18.5595306128998,22291.6113106209,22290.6166120054,2019.80812306161,2020.80282167711,SC2_MZ937004.1
46,22,29.28756103,102.365604073026,18.5303418474012,101.014463866987,13.744645225595,22291.611310621,22262.323749591,1991.5152606472,2020.8028216772,SC2_MW251308.1
47,19,11.21961464,102.192392380692,18.6288133665866,101.978503993324,18.6083089900637,22291.611310621,22280.391695981,2009.5832070372,2020.8028216772,SC2_MZ937000.1
