node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15777.8613,118.545494522505,28.1740701170729,116.87983965078,23.5540128438141,15777.8613,0,-20036.8579402267,-4258.99664022665,NA
28,53,7018.537609,118.545494522505,28.1740701170729,118.799150420317,28.2401147221334,7018.537609,0,-20036.8579402267,-13018.3203312267,NA
29,34,6007.037674,116.87983965078,23.5540128438141,102.89344112891,22.5252468692654,21784.898974,15777.8613,-4258.99664022665,1748.04103377335,NA
34,35,102.0687702,102.89344112891,22.5252468692654,102.891940855598,22.4732394338155,21886.9677442,21784.898974,1748.04103377335,1850.10980397335,NA
35,36,110.5752647,102.891940855598,22.4732394338155,102.638774411072,22.506307845434,21997.5430089,21886.9677442,1850.10980397335,1960.68506867335,NA
35,41,118.5647759,102.891940855598,22.4732394338155,101.183971916842,21.573209800466,22005.5325201,21886.9677442,1850.10980397335,1968.67457987335,NA
41,42,12.28706488,101.183971916842,21.573209800466,100.673598902308,21.3133793240271,22017.81958498,22005.5325201,1968.67457987335,1980.96164475335,NA
42,43,4.455731454,100.673598902308,21.3133793240271,100.206822549091,21.3561794433485,22022.275316434,22017.81958498,1980.96164475335,1985.41737620735,NA
36,37,36.17550067,102.638774411072,22.506307845434,122.783870615914,29.0094855525106,22033.71850957,21997.5430089,1960.68506867335,1996.86056934335,NA
42,49,18.10664045,100.673598902308,21.3133793240271,100.663161035552,21.3580545869537,22035.92622543,22017.81958498,1980.96164475335,1999.06828520335,NA
37,40,10.45970233,122.783870615914,29.0094855525106,122.308272485933,29.5592098791529,22044.1782119,22033.71850957,1996.86056934335,2007.32027167335,NA
49,50,8.952798027,100.663161035552,21.3580545869537,101.425230913182,21.3072017916618,22044.879023457,22035.92622543,1999.06828520335,2008.02108323035,NA
37,38,11.55638805,122.783870615914,29.0094855525106,110.221912437545,28.6714791470957,22045.27489762,22033.71850957,1996.86056934335,2008.41695739335,NA
43,44,26.03144686,100.206822549091,21.3561794433485,102.220327497317,18.9074454372078,22048.306763294,22022.275316434,1985.41737620735,2011.44882306735,NA
44,45,3.447884804,102.220327497317,18.9074454372078,102.397116927701,18.8660477920302,22051.754648098,22048.306763294,2011.44882306735,2014.89670787135,NA
45,47,1.269301182,102.397116927701,18.8660477920302,102.358506970324,18.8450804881453,22053.02394928,22051.754648098,2014.89670787135,2016.16600905335,NA
47,48,2.042823725,102.358506970324,18.8450804881453,102.36135259425,18.9306428452256,22055.066773005,22053.02394928,2016.16600905335,2018.20883277835,NA
45,46,3.502724704,102.397116927701,18.8660477920302,102.378305379383,18.6898724117731,22055.257372802,22051.754648098,2014.89670787135,2018.39943257535,NA
29,30,6277.897111,116.87983965078,23.5540128438141,119.969382310742,19.8691842089929,22055.758411,15777.8613,-4258.99664022665,2018.90047077335,NA
41,52,50.9515532,101.183971916842,21.573209800466,106.361755934923,13.5890801108053,22056.4840733,22005.5325201,1968.67457987335,2019.62613307335,NA
50,51,12.20722243,101.425230913182,21.3072017916618,101.336912488418,21.6209047006562,22057.086245887,22044.879023457,2008.02108323035,2020.22830566035,NA
30,31,1.541093739,119.969382310742,19.8691842089929,120.08790301753,19.8912810805706,22057.299504739,22055.758411,2018.90047077335,2020.44156451235,NA
38,39,12.06020131,110.221912437545,28.6714791470957,110.246386276073,28.7900740637399,22057.33509893,22045.27489762,2008.41695739335,2020.47715870335,NA
53,2,15039.15765,118.799150420317,28.2401147221334,141.324376527217,39.573132888587,22057.695259,7018.537609,-13018.3203312267,2020.83731877335,SC2_LC556375.1
53,1,15039.15765,118.799150420317,28.2401147221334,118.923782462766,28.1259225737629,22057.695259,7018.537609,-13018.3203312267,2020.83731877335,SC2_KF294457.1
52,10,1.211191248,106.361755934923,13.5890801108053,106.449850775458,13.8183295705824,22057.695264548,22056.4840733,2019.62613307335,2020.83732432135,SC2_EPI_ISL_852605
52,11,1.211191248,106.361755934923,13.5890801108053,106.348480145499,13.5592161740198,22057.695264548,22056.4840733,2019.62613307335,2020.83732432135,SC2_EPI_ISL_852604
49,22,21.76903912,100.663161035552,21.3580545869537,101.014463866987,13.744645225595,22057.69526455,22035.92622543,1999.06828520335,2020.83732432335,SC2_MW251308.1
51,12,0.6090186633,101.336912488418,21.6209047006562,101.375870699708,21.6752361937382,22057.6952645503,22057.086245887,2020.22830566035,2020.83732432365,SC2_EPI_ISL_412977
51,13,0.6090186633,101.336912488418,21.6209047006562,101.358304445052,21.6226441979185,22057.6952645503,22057.086245887,2020.22830566035,2020.83732432365,SC2_MW703458.1
43,15,35.41994812,100.206822549091,21.3561794433485,101.384640975908,23.200860961771,22057.695264554,22022.275316434,1985.41737620735,2020.83732432735,SC2_MN996532.2
50,14,12.8162411,101.425230913182,21.3072017916618,101.76590480534,21.7111830999542,22057.695264557,22044.879023457,2008.02108323035,2020.83732433035,SC2_MZ081381.1
44,19,9.388501263,102.220327497317,18.9074454372078,101.978503993324,18.6083089900637,22057.695264557,22048.306763294,2011.44882306735,2020.83732433035,SC2_MZ937000.1
47,17,4.671315277,102.358506970324,18.8450804881453,102.035394970152,18.8583512454728,22057.695264557,22053.02394928,2016.16600905335,2020.83732433035,SC2_MZ937003.1
48,16,2.628491552,102.36135259425,18.9306428452256,101.942602432083,18.7850445463999,22057.695264557,22055.066773005,2018.20883277835,2020.83732433035,SC2_MZ937002.1
48,18,2.628491552,102.36135259425,18.9306428452256,102.329528390343,18.5595306128998,22057.695264557,22055.066773005,2018.20883277835,2020.83732433035,SC2_MZ937004.1
46,21,2.437891755,102.378305379383,18.6898724117731,102.374700047068,18.7454344538469,22057.695264557,22055.257372802,2018.39943257535,2020.83732433035,SC2_MZ937001.1
