node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5705.883154,104.208857922862,24.0847828850442,120.40390778138,27.5975815483135,5705.883154,0,-13618.4968967184,-7912.61374271835,NA
28,30,8086.733225,104.208857922862,24.0847828850442,104.137329368926,24.2270481034541,8086.733225,0,-13618.4968967184,-5531.76367171835,NA
30,31,7088.263618,104.137329368926,24.2270481034541,106.849454249927,24.5933536889064,15174.996843,8086.733225,-5531.76367171835,1556.49994628165,NA
31,32,262.6986103,106.849454249927,24.5933536889064,103.946109995022,24.2064038686259,15437.6954533,15174.996843,1556.49994628165,1819.19855658165,NA
32,38,118.7860052,103.946109995022,24.2064038686259,104.006705938371,24.4586189000998,15556.4814585,15437.6954533,1819.19855658165,1937.98456178165,NA
32,33,142.0967325,103.946109995022,24.2064038686259,104.630982235482,24.1269510909288,15579.7921858,15437.6954533,1819.19855658165,1961.29528908165,NA
38,40,35.02223111,104.006705938371,24.4586189000998,102.996585039231,23.4809185379445,15591.50368961,15556.4814585,1937.98456178165,1973.00679289165,NA
40,41,4.286788351,102.996585039231,23.4809185379445,100.22901332451,17.4836209954589,15595.790477961,15591.50368961,1973.00679289165,1977.29358124265,NA
40,47,11.18934621,102.996585039231,23.4809185379445,102.984531034472,23.2814791973085,15602.69303582,15591.50368961,1973.00679289165,1984.19613910165,NA
33,34,31.54290444,104.630982235482,24.1269510909288,112.472308302632,26.0757070389963,15611.33509024,15579.7921858,1961.29528908165,1992.83819352165,NA
47,48,23.58420236,102.984531034472,23.2814791973085,101.597094327715,21.5777035001052,15626.27723818,15602.69303582,1984.19613910165,2007.78034146165,NA
34,36,19.15500103,112.472308302632,26.0757070389963,112.442582720323,26.1165030974552,15630.49009127,15611.33509024,1992.83819352165,2011.99319455165,NA
41,42,35.18302921,100.22901332451,17.4836209954589,102.119140986385,18.7090496808581,15630.973507171,15595.790477961,1977.29358124265,2012.47661045265,NA
34,35,19.75286497,112.472308302632,26.0757070389963,122.370432014535,29.9864091529981,15631.08795521,15611.33509024,1992.83819352165,2012.59105849165,NA
42,45,0.8817722631,102.119140986385,18.7090496808581,101.931775450246,18.605504416664,15631.8552794341,15630.973507171,2012.47661045265,2013.35838271575,NA
45,46,2.033258333,101.931775450246,18.605504416664,102.045985167001,18.8103546101662,15633.8885377671,15631.8552794341,2013.35838271575,2015.39164104875,NA
48,49,9.091426928,101.597094327715,21.5777035001052,101.575052192069,21.5722043343767,15635.368665108,15626.27723818,2007.78034146165,2016.87176838965,NA
42,43,5.431867708,102.119140986385,18.7090496808581,102.042233681753,18.7282248650519,15636.405374879,15630.973507171,2012.47661045265,2017.90847816065,NA
43,44,0.1301228475,102.042233681753,18.7282248650519,102.055476356001,18.7843935308232,15636.5354977265,15636.405374879,2017.90847816065,2018.03860100815,NA
30,50,7552.015148,104.137329368926,24.2270481034541,103.716650305248,23.5617830850329,15638.748373,8086.733225,-5531.76367171835,2020.25147628165,NA
50,51,0.3540627585,103.716650305248,23.5617830850329,103.773171132792,23.4624481916814,15639.1024357585,15638.748373,2020.25147628165,2020.60553904015,NA
50,53,0.4415275225,103.716650305248,23.5617830850329,103.699746596022,23.5965517862527,15639.1899005225,15638.748373,2020.25147628165,2020.69300380415,NA
36,37,8.77585148,112.442582720323,26.1165030974552,111.87258707669,25.2267265238018,15639.26594275,15630.49009127,2011.99319455165,2020.76904603165,NA
29,2,9933.466953,120.40390778138,27.5975815483135,141.324376527217,39.573132888587,15639.350107,5705.883154,-7912.61374271835,2020.85321028165,SC2_LC556375.1
29,1,9933.466953,120.40390778138,27.5975815483135,118.923782462766,28.1259225737629,15639.350107,5705.883154,-7912.61374271835,2020.85321028165,SC2_KF294457.1
48,14,13.07286889,101.597094327715,21.5777035001052,101.76590480534,21.7111830999542,15639.35010707,15626.27723818,2007.78034146165,2020.85321035165,SC2_MZ081381.1
41,22,43.55962911,100.22901332451,17.4836209954589,101.014463866987,13.744645225595,15639.350107071,15595.790477961,1977.29358124265,2020.85321035265,SC2_MW251308.1
43,16,2.944732192,102.042233681753,18.7282248650519,101.942602432083,18.7850445463999,15639.350107071,15636.405374879,2017.90847816065,2020.85321035265,SC2_MZ937002.1
45,19,7.494827637,101.931775450246,18.605504416664,101.978503993324,18.6083089900637,15639.3501070711,15631.8552794341,2013.35838271575,2020.85321035275,SC2_MZ937000.1
46,20,5.461569304,102.045985167001,18.8103546101662,101.700804807069,18.300509187264,15639.3501070711,15633.8885377671,2015.39164104875,2020.85321035275,SC2_MN908947.3
46,21,5.461569304,102.045985167001,18.8103546101662,102.374700047068,18.7454344538469,15639.3501070711,15633.8885377671,2015.39164104875,2020.85321035275,SC2_MZ937001.1
44,18,2.814609345,102.055476356001,18.7843935308232,102.329528390343,18.5595306128998,15639.3501070715,15636.5354977265,2018.03860100815,2020.85321035315,SC2_MZ937004.1
44,17,2.814609345,102.055476356001,18.7843935308232,102.035394970152,18.8583512454728,15639.3501070715,15636.5354977265,2018.03860100815,2020.85321035315,SC2_MZ937003.1
49,12,3.981441967,101.575052192069,21.5722043343767,101.375870699708,21.6752361937382,15639.350107075,15635.368665108,2016.87176838965,2020.85321035665,SC2_EPI_ISL_412977
49,13,3.981441967,101.575052192069,21.5722043343767,101.397590735756,21.9284743471056,15639.350107075,15635.368665108,2016.87176838965,2020.85321035665,SC2_MW703458.1
39,10,-0.2179233914,106.21268305257,13.7461574844398,106.449850775458,13.8183295705824,15639.3501070786,15639.56803047,2021.07113375165,2020.85321036025,SC2_EPI_ISL_852605
