node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8257.117704,118.161807604451,28.5948600631147,118.55626507045,28.3308391456735,8257.117704,0,-10820.6764445712,-2563.55874057115,NA
28,30,8208.852007,118.161807604451,28.5948600631147,102.504396048336,22.0154912540099,8208.852007,0,-10820.6764445712,-2611.82443757115,NA
30,35,4226.967412,102.504396048336,22.0154912540099,104.486196192516,23.4982991319563,12435.819419,8208.852007,-2611.82443757115,1615.14297442885,NA
35,36,264.2222762,104.486196192516,23.4982991319563,101.012948983973,21.7813985254117,12700.0416952,12435.819419,1615.14297442885,1879.36525062885,NA
36,42,80.97906563,101.012948983973,21.7813985254117,103.000440211386,22.4521565487399,12781.02076083,12700.0416952,1879.36525062885,1960.34431625885,NA
36,37,104.638096,101.012948983973,21.7813985254117,101.05274423724,21.8542550006523,12804.6797912,12700.0416952,1879.36525062885,1984.00334662885,NA
42,43,26.90135418,103.000440211386,22.4521565487399,102.74288608081,21.7078182810082,12807.92211501,12781.02076083,1960.34431625885,1987.24567043885,NA
43,49,9.657896187,102.74288608081,21.7078182810082,101.708776990259,21.729041120565,12817.580011197,12807.92211501,1987.24567043885,1996.90356662585,NA
49,50,6.690178468,101.708776990259,21.729041120565,101.586685279071,21.7514257320264,12824.270189665,12817.580011197,1996.90356662585,2003.59374509385,NA
50,51,1.352834289,101.586685279071,21.7514257320264,101.608622439564,21.7129711203817,12825.623023954,12824.270189665,2003.59374509385,2004.94657938285,NA
37,38,21.22734418,101.05274423724,21.8542550006523,113.117939191851,25.6258164850151,12825.90713538,12804.6797912,1984.00334662885,2005.23069080885,NA
38,39,3.169460559,113.117939191851,25.6258164850151,122.470952619775,29.7541349118472,12829.076595939,12825.90713538,2005.23069080885,2008.40015136785,NA
43,44,24.58119712,102.74288608081,21.7078182810082,102.104792330403,18.79180839856,12832.50331213,12807.92211501,1987.24567043885,2011.82686755885,NA
44,45,0.281929237,102.104792330403,18.79180839856,102.159512378828,18.8362152220085,12832.785241367,12832.50331213,2011.82686755885,2012.10879679585,NA
45,46,2.0147466,102.159512378828,18.8362152220085,102.222962417065,18.7637949345433,12834.799987967,12832.785241367,2012.10879679585,2014.12354339585,NA
