node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2417.933308,109.77162407852,24.352339055859,110.44851775291,24.090147663533,2417.933308,0,-3931.00600368215,-1513.07269568215,NA
28,30,3750.926502,109.77162407852,24.352339055859,109.224637585737,23.7123243541778,3750.926502,0,-3931.00600368215,-180.079501682151,NA
30,31,1920.31401,109.224637585737,23.7123243541778,104.03214435133,21.5062740441149,5671.240512,3750.926502,-180.079501682151,1740.23450831785,NA
31,32,176.6295744,104.03214435133,21.5062740441149,105.381338465326,22.5325594587962,5847.8700864,5671.240512,1740.23450831785,1916.86408271785,NA
32,38,52.96808397,105.381338465326,22.5325594587962,103.358448763784,22.6879162575897,5900.83817037,5847.8700864,1916.86408271785,1969.83216668785,NA
38,39,23.37225253,103.358448763784,22.6879162575897,101.689295937644,21.5118069870294,5924.2104229,5900.83817037,1969.83216668785,1993.20441921785,NA
32,33,78.28920445,105.381338465326,22.5325594587962,105.205961458391,22.63244257224,5926.15929085,5847.8700864,1916.86408271785,1995.15328716785,NA
39,40,8.806247868,101.689295937644,21.5118069870294,101.749693547912,21.8639620382541,5933.016670768,5924.2104229,1993.20441921785,2002.01066708585,NA
39,43,9.129030422,101.689295937644,21.5118069870294,100.963699353031,18.5411729225429,5933.339453322,5924.2104229,1993.20441921785,2002.33344963985,NA
40,41,5.531321524,101.749693547912,21.8639620382541,101.619144120314,21.7758714467114,5938.547992292,5933.016670768,2002.01066708585,2007.54198860985,NA
33,34,14.68318735,105.205961458391,22.63244257224,114.229477402286,27.9186962450472,5940.8424782,5926.15929085,1995.15328716785,2009.83647451785,NA
43,44,12.10909933,100.963699353031,18.5411729225429,101.707947449105,18.4979533265916,5945.448552652,5933.339453322,2002.33344963985,2014.44254896985,NA
34,37,5.794410756,114.229477402286,27.9186962450472,122.276098423273,29.9073763075116,5946.636888956,5940.8424782,2009.83647451785,2015.63088527385,NA
44,45,1.226058858,101.707947449105,18.4979533265916,102.421960433697,18.7116656504471,5946.67461151,5945.448552652,2014.44254896985,2015.66860782785,NA
41,42,8.155576991,101.619144120314,21.7758714467114,101.393151946537,21.6618321062121,5946.703569283,5938.547992292,2007.54198860985,2015.69756560085,NA
34,35,6.020801252,114.229477402286,27.9186962450472,113.376663066699,27.2561299752819,5946.863279452,5940.8424782,2009.83647451785,2015.85727576985,NA
45,46,0.7050844303,102.421960433697,18.7116656504471,102.451316289946,18.7912584638618,5947.3796959403,5946.67461151,2015.66860782785,2016.37369225815,NA
30,50,2199.104314,109.224637585737,23.7123243541778,97.7765647148613,22.6871969144656,5950.030816,3750.926502,-180.079501682151,2019.02481231785,NA
50,51,0.02465621855,97.7765647148613,22.6871969144656,97.7852399685798,22.694985025907,5950.05547221855,5950.030816,2019.02481231785,2019.0494685364,NA
38,49,50.33854861,103.358448763784,22.6879162575897,106.376416302828,13.6319160514826,5951.17671898,5900.83817037,1969.83216668785,2020.17071529785,NA
46,47,3.885207436,102.451316289946,18.7912584638618,102.304110732327,18.7718528576724,5951.2649033763,5947.3796959403,2016.37369225815,2020.25889969415,NA
51,52,1.475062671,97.7852399685798,22.694985025907,97.7637938449079,22.6199042078813,5951.53053488955,5950.05547221855,2019.0494685364,2020.5245312074,NA
52,53,0.1370971632,97.7637938449079,22.6199042078813,97.7765777315555,22.6586504765885,5951.66763205275,5951.53053488955,2020.5245312074,2020.6616283706,NA
47,48,0.6719071659,102.304110732327,18.7718528576724,102.017957235483,18.8518986416591,5951.9368105422,5951.2649033763,2020.25889969415,2020.93080686005,NA
51,23,1.996951347,97.7852399685798,22.694985025907,98.7931849520562,25.7478373949998,5952.05242356555,5950.05547221855,2019.0494685364,2021.0464198834,SC2_MT040333.1
52,25,0.5218886762,97.7637938449079,22.6199042078813,97.9190913974884,22.8904006547399,5952.05242356575,5951.53053488955,2020.5245312074,2021.0464198836,SC2_MT072864.1
53,27,0.384791513,97.7765777315555,22.6586504765885,97.4174434463368,22.6900751763565,5952.05242356575,5951.66763205275,2020.6616283706,2021.0464198836,SC2_MT040334.1
53,24,0.384791513,97.7765777315555,22.6586504765885,97.8533082628044,22.6294746405402,5952.05242356575,5951.66763205275,2020.6616283706,2021.0464198836,SC2_MT040336.1
50,26,2.021607566,97.7765647148613,22.6871969144656,97.6849238607291,22.5477230826178,5952.052423566,5950.030816,2019.02481231785,2021.04641988385,SC2_MT040335.1
43,22,18.71297064,100.963699353031,18.5411729225429,101.014463866987,13.744645225595,5952.052423962,5933.339453322,2002.33344963985,2021.04642027985,SC2_MW251308.1
42,12,5.348854684,101.393151946537,21.6618321062121,101.375870699708,21.6752361937382,5952.052423967,5946.703569283,2015.69756560085,2021.04642028485,SC2_EPI_ISL_412977
42,13,5.348854684,101.393151946537,21.6618321062121,101.746705271887,21.5685266115466,5952.052423967,5946.703569283,2015.69756560085,2021.04642028485,SC2_MW703458.1
40,15,19.0357532,101.749693547912,21.8639620382541,101.384640975908,23.200860961771,5952.052423968,5933.016670768,2002.01066708585,2021.04642028585,SC2_MN996532.2
46,21,4.672728028,102.451316289946,18.7912584638618,102.374700047068,18.7454344538469,5952.0524239683,5947.3796959403,2016.37369225815,2021.04642028615,SC2_MZ937001.1
47,18,0.7875205925,102.304110732327,18.7718528576724,102.329528390343,18.5595306128998,5952.0524239688,5951.2649033763,2020.25889969415,2021.04642028665,SC2_MZ937004.1
48,17,0.1156134267,102.017957235483,18.8518986416591,102.035394970152,18.8583512454728,5952.0524239689,5951.9368105422,2020.93080686005,2021.04642028675,SC2_MZ937003.1
48,16,0.1156134267,102.017957235483,18.8518986416591,101.942602432083,18.7850445463999,5952.0524239689,5951.9368105422,2020.93080686005,2021.04642028675,SC2_MZ937002.1
44,19,6.603871317,101.707947449105,18.4979533265916,101.978503993324,18.6083089900637,5952.052423969,5945.448552652,2014.44254896985,2021.04642028685,SC2_MZ937000.1
45,20,5.377812459,102.421960433697,18.7116656504471,104.745583680378,17.9485546365005,5952.052423969,5946.67461151,2015.66860782785,2021.04642028685,SC2_MN908947.3
33,9,25.89313312,105.205961458391,22.63244257224,101.11248249303,22.0878557937375,5952.05242397,5926.15929085,1995.15328716785,2021.04642028785,SC2_OK017806.1
37,8,5.415535014,122.276098423273,29.9073763075116,122.395478089769,29.964379501481,5952.05242397,5946.636888956,2015.63088527385,2021.04642028785,SC2_MG772934.1
37,7,5.415535014,122.276098423273,29.9073763075116,122.424468518066,29.8488171675002,5952.05242397,5946.636888956,2015.63088527385,2021.04642028785,SC2_MG772933.1
49,10,0.8757049906,106.376416302828,13.6319160514826,106.449850775458,13.8183295705824,5952.0524239706,5951.17671898,2020.17071529785,2021.04642028845,SC2_EPI_ISL_852605
49,11,0.8757049906,106.376416302828,13.6319160514826,106.348480145499,13.5592161740198,5952.0524239706,5951.17671898,2020.17071529785,2021.04642028845,SC2_EPI_ISL_852604
36,5,-0.2385112183,112.805153733839,26.8323892984067,112.84949240953,26.9004040247231,5952.0524239707,5952.290935189,2021.28493150685,2021.04642028855,SC2_OK017804.1
36,6,-0.2385112183,112.805153733839,26.8323892984067,112.799373641648,26.9185264736429,5952.0524239707,5952.290935189,2021.28493150685,2021.04642028855,SC2_OK017803.1
35,4,5.189144519,113.376663066699,27.2561299752819,113.037114279232,27.161971035117,5952.052423971,5946.863279452,2015.85727576985,2021.04642028885,SC2_OK017805.1
41,14,13.50443168,101.619144120314,21.7758714467114,101.76590480534,21.7111830999542,5952.052423972,5938.547992292,2007.54198860985,2021.04642028985,SC2_MZ081381.1
29,1,3534.119116,110.44851775291,24.090147663533,118.923782462766,28.1259225737629,5952.052424,2417.933308,-1513.07269568215,2021.04642031785,SC2_KF294457.1
29,2,3534.119116,110.44851775291,24.090147663533,141.324376527217,39.573132888587,5952.052424,2417.933308,-1513.07269568215,2021.04642031785,SC2_LC556375.1
31,3,280.811912,104.03214435133,21.5062740441149,103.345647884571,22.2260658972402,5952.052424,5671.240512,1740.23450831785,2021.04642031785,SC2_MT121216.1
35,36,5.427655737,113.376663066699,27.2561299752819,112.805153733839,26.8323892984067,5952.290935189,5946.863279452,2015.85727576985,2021.28493150685,NA
