node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,225.4147772,125.348750513605,28.7013504804831,125.259383508715,28.78096523721,225.4147772,0,-20533.2084335442,-20307.7936563442,NA
28,30,16796.22478,125.348750513605,28.7013504804831,124.620132537069,28.368584302279,16796.22478,0,-20533.2084335442,-3736.98365354415,NA
30,35,4947.87698,124.620132537069,28.368584302279,123.896324763613,28.8557909090029,21744.10176,16796.22478,-3736.98365354415,1210.89332645585,NA
35,36,594.7223302,123.896324763613,28.8557909090029,122.936740752108,28.2579748362704,22338.8240902,21744.10176,1210.89332645585,1805.61565665585,NA
36,37,140.8977825,122.936740752108,28.2579748362704,121.636507770501,30.2253045214512,22479.7218727,22338.8240902,1805.61565665585,1946.51343915585,NA
36,42,150.0967285,122.936740752108,28.2579748362704,104.903035587602,14.1836027311903,22488.9208187,22338.8240902,1805.61565665585,1955.71238515585,NA
42,43,28.0643607,104.903035587602,14.1836027311903,102.5564238511,16.579208162434,22516.9851794,22488.9208187,1955.71238515585,1983.77674585585,NA
43,44,7.303456879,102.5564238511,16.579208162434,102.028502005994,18.4012921137111,22524.288636279,22516.9851794,1983.77674585585,1991.08020273485,NA
37,38,52.33512594,121.636507770501,30.2253045214512,122.641849726207,29.9653340470057,22532.05699864,22479.7218727,1946.51343915585,1998.84856509585,NA
44,45,12.01610226,102.028502005994,18.4012921137111,101.261946325335,22.9189676196415,22536.304738539,22524.288636279,1991.08020273485,2003.09630499485,NA
38,39,9.412142472,122.641849726207,29.9653340470057,122.471500047834,29.9736526234912,22541.469141112,22532.05699864,1998.84856509585,2008.26070756785,NA
44,48,18.26971243,102.028502005994,18.4012921137111,102.15645557022,18.6104083835781,22542.558348709,22524.288636279,1991.08020273485,2009.34991516485,NA
45,46,7.650279593,101.261946325335,22.9189676196415,101.786562003371,21.6680536689648,22543.955018132,22536.304738539,2003.09630499485,2010.74658458785,NA
48,51,3.219732409,102.15645557022,18.6104083835781,102.121640175375,18.5839302701948,22545.778081118,22542.558348709,2009.34991516485,2012.56964757385,NA
38,40,13.97121265,122.641849726207,29.9653340470057,113.229079940789,28.6484744302684,22546.02821129,22532.05699864,1998.84856509585,2012.81977774585,NA
51,52,0.9723371635,102.121640175375,18.5839302701948,102.40638899307,18.8257605766257,22546.7504182815,22545.778081118,2012.56964757385,2013.54198473735,NA
48,49,5.112171194,102.15645557022,18.6104083835781,102.099154123227,18.6892657185515,22547.670519903,22542.558348709,2009.34991516485,2014.46208635885,NA
46,47,7.260318012,101.786562003371,21.6680536689648,101.390209263273,21.6528187667356,22551.215336144,22543.955018132,2010.74658458785,2018.00690259985,NA
49,50,4.201060682,102.099154123227,18.6892657185515,102.003504360478,18.7625073488244,22551.871580585,22547.670519903,2014.46208635885,2018.66314704085,NA
30,31,5756.345552,124.620132537069,28.368584302279,123.479886703516,28.6724498088602,22552.570332,16796.22478,-3736.98365354415,2019.36189845585,NA
42,53,63.67317982,104.903035587602,14.1836027311903,106.421383786533,13.7049326808619,22552.59399852,22488.9208187,1955.71238515585,2019.38556497585,NA
31,32,0.107701021,123.479886703516,28.6724498088602,123.332959812249,28.5720726801241,22552.678033021,22552.570332,2019.36189845585,2019.46959947685,NA
32,33,0.4611254933,123.332959812249,28.5720726801241,123.320826369557,28.5561402854808,22553.1391585143,22552.678033021,2019.46959947685,2019.93072497015,NA
33,34,0.03672513418,123.320826369557,28.5561402854808,123.319746275152,28.5560973051154,22553.1758836485,22553.1391585143,2019.93072497015,2019.96745010433,NA
29,1,22328.51413,125.259383508715,28.78096523721,118.923782462766,28.1259225737629,22553.9289072,225.4147772,-20307.7936563442,2020.72047365585,SC2_KF294457.1
29,2,22328.51413,125.259383508715,28.78096523721,141.324376527217,39.573132888587,22553.9289072,225.4147772,-20307.7936563442,2020.72047365585,SC2_LC556375.1
35,3,809.8271504,123.896324763613,28.8557909090029,123.636312429309,28.373190475346,22553.9289104,21744.10176,1210.89332645585,2020.72047685585,SC2_MT121216.1
31,27,1.35857843,123.479886703516,28.6724498088602,123.497492797496,28.5597989492756,22553.92891043,22552.570332,2019.36189845585,2020.72047688585,SC2_MT040334.1
32,26,1.250877409,123.332959812249,28.5720726801241,123.310303951491,28.6211876062011,22553.92891043,22552.678033021,2019.46959947685,2020.72047688585,SC2_MT040335.1
33,24,0.789751916,123.320826369557,28.5561402854808,123.396512171856,28.5159420635282,22553.9289104303,22553.1391585143,2019.93072497015,2020.72047688615,SC2_MT040336.1
34,23,0.7530267819,123.319746275152,28.5560973051154,123.151974665708,28.7479165594496,22553.9289104304,22553.1758836485,2019.96745010433,2020.72047688623,SC2_MT040333.1
34,25,0.7530267819,123.319746275152,28.5560973051154,123.291123503991,28.6012123261731,22553.9289104304,22553.1758836485,2019.96745010433,2020.72047688623,SC2_MT072864.1
39,7,12.45976932,122.471500047834,29.9736526234912,122.424468518066,29.8488171675002,22553.928910432,22541.469141112,2008.26070756785,2020.72047688785,SC2_MG772933.1
39,8,12.45976932,122.471500047834,29.9736526234912,122.395478089769,29.964379501481,22553.928910432,22541.469141112,2008.26070756785,2020.72047688785,SC2_MG772934.1
40,4,7.900699145,113.229079940789,28.6484744302684,113.101576265837,28.5496826532996,22553.928910435,22546.02821129,2012.81977774585,2020.72047689085,SC2_OK017805.1
41,5,-0.5644546158,113.730991854479,28.8973149818455,113.741263779609,28.9016905412045,22553.9289104352,22554.493365051,2021.28493150685,2020.72047689105,SC2_OK017804.1
41,6,-0.5644546158,113.730991854479,28.8973149818455,113.74247167486,28.9090673920443,22553.9289104352,22554.493365051,2021.28493150685,2020.72047689105,SC2_OK017803.1
37,9,74.20703774,121.636507770501,30.2253045214512,102.802418588369,25.9890906633481,22553.92891044,22479.7218727,1946.51343915585,2020.72047689585,SC2_OK017806.1
53,10,1.334911956,106.421383786533,13.7049326808619,106.449850775458,13.8183295705824,22553.928910476,22552.59399852,2019.38556497585,2020.72047693185,SC2_EPI_ISL_852605
53,11,1.334911956,106.421383786533,13.7049326808619,106.348480145499,13.5592161740198,22553.928910476,22552.59399852,2019.38556497585,2020.72047693185,SC2_EPI_ISL_852604
46,14,9.973892346,101.786562003371,21.6680536689648,101.76590480534,21.7111830999542,22553.928910478,22543.955018132,2010.74658458785,2020.72047693385,SC2_MZ081381.1
47,12,2.713574334,101.390209263273,21.6528187667356,101.375870699708,21.6752361937382,22553.928910478,22551.215336144,2018.00690259985,2020.72047693385,SC2_EPI_ISL_412977
47,13,2.713574334,101.390209263273,21.6528187667356,101.32891849624,21.5007775005236,22553.928910478,22551.215336144,2018.00690259985,2020.72047693385,SC2_MW703458.1
45,15,17.62417194,101.261946325335,22.9189676196415,101.384640975908,23.200860961771,22553.928910479,22536.304738539,2003.09630499485,2020.72047693485,SC2_MN996532.2
43,22,36.94373108,102.5564238511,16.579208162434,101.014463866987,13.744645225595,22553.92891048,22516.9851794,1983.77674585585,2020.72047693585,SC2_MW251308.1
51,19,8.150829362,102.121640175375,18.5839302701948,101.978503993324,18.6083089900637,22553.92891048,22545.778081118,2012.56964757385,2020.72047693585,SC2_MZ937000.1
49,18,6.258390577,102.099154123227,18.6892657185515,102.329528390343,18.5595306128998,22553.92891048,22547.670519903,2014.46208635885,2020.72047693585,SC2_MZ937004.1
50,17,2.057329895,102.003504360478,18.7625073488244,102.035394970152,18.8583512454728,22553.92891048,22551.871580585,2018.66314704085,2020.72047693585,SC2_MZ937003.1
50,16,2.057329895,102.003504360478,18.7625073488244,101.942602432083,18.7850445463999,22553.92891048,22551.871580585,2018.66314704085,2020.72047693585,SC2_MZ937002.1
52,20,7.178492199,102.40638899307,18.8257605766257,102.246106321845,18.5508570673089,22553.9289104805,22546.7504182815,2013.54198473735,2020.72047693635,SC2_MN908947.3
52,21,7.178492199,102.40638899307,18.8257605766257,102.374700047068,18.7454344538469,22553.9289104805,22546.7504182815,2013.54198473735,2020.72047693635,SC2_MZ937001.1
40,41,8.465153761,113.229079940789,28.6484744302684,113.730991854479,28.8973149818455,22554.493365051,22546.02821129,2012.81977774585,2021.28493150685,NA
