node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,22023.96918,116.248942595988,27.0596758824736,116.307651382933,27.0452927655178,22023.96918,0,-40387.0539280031,-18363.0847480031,NA
28,53,26213.69519,116.248942595988,27.0596758824736,117.015207514853,27.3952144521475,26213.69519,0,-40387.0539280031,-14173.3587380031,NA
29,30,18468.22999,116.307651382933,27.0452927655178,113.257833332806,26.3507879960151,40492.19917,22023.96918,-18363.0847480031,105.145241996852,NA
30,31,1383.692278,113.257833332806,26.3507879960151,112.936400779418,26.7562448481026,41875.891448,40492.19917,105.145241996852,1488.83751999685,NA
31,44,390.181831,112.936400779418,26.7562448481026,113.615420779851,27.2206316929035,42266.073279,41875.891448,1488.83751999685,1879.01935099685,NA
31,32,412.6752979,112.936400779418,26.7562448481026,109.290852629986,23.2595825657658,42288.5667459,41875.891448,1488.83751999685,1901.51281789686,NA
32,34,37.42798515,109.290852629986,23.2595825657658,109.402736211991,23.3358837134172,42325.99473105,42288.5667459,1901.51281789686,1938.94080304685,NA
34,41,44.27171771,109.402736211991,23.3358837134172,101.823057787018,22.4352483157591,42370.26644876,42325.99473105,1938.94080304685,1983.21252075685,NA
44,45,107.5484658,113.615420779851,27.2206316929035,113.625954914607,27.1804859939812,42373.6217448,42266.073279,1879.01935099685,1986.56781679685,NA
34,35,48.41580766,109.402736211991,23.3358837134172,102.03736281412,18.3095235677456,42374.41053871,42325.99473105,1938.94080304685,1987.35661070685,NA
41,42,11.90044572,101.823057787018,22.4352483157591,101.545009511871,21.6860823398411,42382.16689448,42370.26644876,1983.21252075685,1995.11296647685,NA
45,47,20.14408569,113.625954914607,27.1804859939812,113.55432259206,27.2021336139787,42393.76583049,42373.6217448,1986.56781679685,2006.71190248686,NA
35,36,21.50672731,102.03736281412,18.3095235677456,101.801404367603,18.4724121821266,42395.91726602,42374.41053871,1987.35661070685,2008.86333801685,NA
36,37,2.055403013,101.801404367603,18.4724121821266,101.842680077529,18.4841487818948,42397.972669033,42395.91726602,2008.86333801685,2010.91874102985,NA
45,46,26.66271515,113.625954914607,27.1804859939812,122.293700126182,29.9206105164406,42400.28445995,42373.6217448,1986.56781679685,2013.23053194685,NA
37,38,3.027644206,101.842680077529,18.4841487818948,102.133113384955,18.6787489704538,42401.000313239,42397.972669033,2010.91874102985,2013.94638523585,NA
38,39,3.422458548,102.133113384955,18.6787489704538,101.977435827863,18.7645020435637,42404.422771787,42401.000313239,2013.94638523585,2017.36884378385,NA
39,40,0.5536543073,101.977435827863,18.7645020435637,101.968690220699,18.7686520874845,42404.9764260943,42404.422771787,2017.36884378385,2017.92249809115,NA
42,43,23.11728373,101.545009511871,21.6860823398411,101.40142739251,21.6567297553359,42405.28417821,42382.16689448,1995.11296647685,2018.23025020685,NA
29,49,20382.93197,116.307651382933,27.0452927655178,115.466642455314,26.7961881663355,42406.90115,22023.96918,-18363.0847480031,2019.84722199686,NA
32,33,118.6340617,109.290852629986,23.2595825657658,106.466704795444,13.7825362450005,42407.2008076,42288.5667459,1901.51281789686,2020.14687959685,NA
49,50,0.3622345887,115.466642455314,26.7961881663355,115.601076690122,26.8858313178558,42407.2633845887,42406.90115,2019.84722199686,2020.20945658556,NA
50,51,0.3117578774,115.601076690122,26.8858313178558,115.62331314863,26.8932976840822,42407.5751424661,42407.2633845887,2020.20945658556,2020.52121446295,NA
43,12,2.452521735,101.40142739251,21.6567297553359,101.375870699708,21.6752361937382,42407.736699945,42405.28417821,2018.23025020685,2020.68277194185,SC2_EPI_ISL_412977
43,13,2.452521735,101.40142739251,21.6567297553359,101.334354795279,21.4370944571222,42407.736699945,42405.28417821,2018.23025020685,2020.68277194185,SC2_MW703458.1
41,15,37.47025119,101.823057787018,22.4352483157591,101.384640975908,23.200860961771,42407.73669995,42370.26644876,1983.21252075685,2020.68277194685,SC2_MN996532.2
35,22,33.32616124,102.03736281412,18.3095235677456,101.014463866987,13.744645225595,42407.73669995,42374.41053871,1987.35661070685,2020.68277194685,SC2_MW251308.1
42,14,25.56980547,101.545009511871,21.6860823398411,101.76590480534,21.7111830999542,42407.73669995,42382.16689448,1995.11296647685,2020.68277194685,SC2_MZ081381.1
36,19,11.81943393,101.801404367603,18.4724121821266,101.978503993324,18.6083089900637,42407.73669995,42395.91726602,2008.86333801685,2020.68277194685,SC2_MZ937000.1
37,20,9.76403092,101.842680077529,18.4841487818948,101.625084203674,18.4068502878818,42407.736699953,42397.972669033,2010.91874102985,2020.68277194985,SC2_MN908947.3
38,21,6.736386714,102.133113384955,18.6787489704538,102.374700047068,18.7454344538469,42407.736699953,42401.000313239,2013.94638523585,2020.68277194985,SC2_MZ937001.1
40,18,2.760273859,101.968690220699,18.7686520874845,102.329528390343,18.5595306128998,42407.7366999533,42404.9764260943,2017.92249809115,2020.68277195015,SC2_MZ937004.1
40,16,2.760273859,101.968690220699,18.7686520874845,101.942602432083,18.7850445463999,42407.7366999533,42404.9764260943,2017.92249809115,2020.68277195015,SC2_MZ937002.1
39,17,3.313928167,101.977435827863,18.7645020435637,102.035394970152,18.8583512454728,42407.736699954,42404.422771787,2017.36884378385,2020.68277195086,SC2_MZ937003.1
33,10,0.5358923761,106.466704795444,13.7825362450005,106.449850775458,13.8183295705824,42407.7366999761,42407.2008076,2020.14687959685,2020.68277197295,SC2_EPI_ISL_852605
33,11,0.5358923761,106.466704795444,13.7825362450005,106.348480145499,13.5592161740198,42407.7366999761,42407.2008076,2020.14687959685,2020.68277197295,SC2_EPI_ISL_852604
47,4,13.9708695,113.55432259206,27.2021336139787,112.522672714903,26.430880375144,42407.73669999,42393.76583049,2006.71190248686,2020.68277198685,SC2_OK017805.1
46,7,7.452240042,122.293700126182,29.9206105164406,122.424468518066,29.8488171675002,42407.736699992,42400.28445995,2013.23053194685,2020.68277198885,SC2_MG772933.1
46,8,7.452240042,122.293700126182,29.9206105164406,122.395478089769,29.964379501481,42407.736699992,42400.28445995,2013.23053194685,2020.68277198885,SC2_MG772934.1
