node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,594.680397319385,111.517955835217,23.7663844517844,106.650084152405,14.7743001796524,594.680397319385,0,1404.93225589111,1999.6126532105,NA
39,45,66.0435533336511,111.517955835217,23.7663844517844,114.389024511088,24.5690166927427,66.0435533336511,0,1404.93225589111,1470.97580922476,NA
45,71,186.340434765613,114.389024511088,24.5690166927427,114.345974252421,25.0326630132172,252.383988099264,66.0435533336511,1470.97580922476,1657.31624399037,NA
45,46,267.387697034353,114.389024511088,24.5690166927427,102.458288589299,22.0822434619472,333.431250368004,66.0435533336511,1470.97580922476,1738.36350625911,NA
46,51,67.6044564946644,102.458288589299,22.0822434619472,102.767793511217,22.2588402745218,401.035706862669,333.431250368004,1738.36350625911,1805.96796275378,NA
71,72,185.55122457863,114.345974252421,25.0326630132172,139.979811103587,34.9641052258581,437.935212677894,252.383988099264,1657.31624399037,1842.867468569,NA
72,73,65.23534572587,139.979811103587,34.9641052258581,139.988487198787,34.6520727560852,503.170558403764,437.935212677894,1842.867468569,1908.10281429487,NA
51,55,103.057086100557,102.767793511217,22.2588402745218,103.104537835342,21.7869147790301,504.092792963225,401.035706862669,1805.96796275378,1909.02504885434,NA
71,75,260.803574195667,114.345974252421,25.0326630132172,114.373218872623,25.1497336037675,513.187562294931,252.383988099264,1657.31624399037,1918.11981818604,NA
55,65,23.8382170158579,103.104537835342,21.7869147790301,103.115036286051,21.8907481594156,527.931009979083,504.092792963225,1909.02504885434,1932.86326587019,NA
55,56,26.8627182731554,103.104537835342,21.7869147790301,102.313668803777,22.4888135606073,530.955511236381,504.092792963225,1909.02504885434,1935.88776712749,NA
65,68,20.9046311613997,103.115036286051,21.8907481594156,101.938795054783,22.1389424148182,548.835641140483,527.931009979083,1932.86326587019,1953.76789703159,NA
51,52,148.556957337105,102.767793511217,22.2588402745218,101.800243264083,19.3593334146158,549.592664199773,401.035706862669,1805.96796275378,1954.52492009088,NA
65,66,34.4308576084781,103.115036286051,21.8907481594156,103.54221374008,22.392872917627,562.361867587561,527.931009979083,1932.86326587019,1967.29412347867,NA
66,67,7.45097531973946,103.54221374008,22.392872917627,102.413072531376,18.6552795279824,569.812842907301,562.361867587561,1967.29412347867,1974.74509879841,NA
68,69,22.6051978369349,101.938795054783,22.1389424148182,102.257214369925,21.7961100491134,571.440838977418,548.835641140483,1953.76789703159,1976.37309486853,NA
56,57,66.8488790745802,102.313668803777,22.4888135606073,102.315984861939,22.3208834675784,597.804390310961,530.955511236381,1935.88776712749,2002.73664620207,NA
73,74,99.0255225664441,139.988487198787,34.6520727560852,140.67333947484,36.5876496192775,602.196080970208,503.170558403764,1908.10281429487,2007.12833686132,NA
46,47,269.676848367836,102.458288589299,22.0822434619472,101.310220318813,22.4189184064359,603.10809873584,333.431250368004,1738.36350625911,2008.04035462695,NA
69,70,32.7533866833871,102.257214369925,21.7961100491134,101.791840005742,25.4408610140645,604.194225660805,571.440838977418,1976.37309486853,2009.12648155192,NA
40,44,9.98923348453023,106.650084152405,14.7743001796524,106.489613068582,13.8279708533766,604.669630803916,594.680397319385,1999.6126532105,2009.60188669503,NA
57,61,8.05559000116373,102.315984861939,22.3208834675784,114.296726030764,26.2548755451452,605.859980312125,597.804390310961,2002.73664620207,2010.79223620323,NA
44,7,1.32688042826177,106.489613068582,13.8279708533766,106.459793507134,13.8201548666038,605.996511232177,604.669630803916,2009.60188669503,2010.92876712329,SC2_EPI_ISL_852605
44,8,1.32688042826177,106.489613068582,13.8279708533766,106.488517107995,13.7435929495141,605.996511232177,604.669630803916,2009.60188669503,2010.92876712329,SC2_EPI_ISL_852604
57,58,9.01355189527467,102.315984861939,22.3208834675784,101.631212315259,21.8363606092412,606.817942206236,597.804390310961,2002.73664620207,2011.75019809735,NA
75,6,93.8801818139589,114.373218872623,25.1497336037675,119.244386105033,28.1044957039667,607.06774410889,513.187562294931,1918.11981818604,2012,SC2_KF294457.1
47,48,4.4563245357973,101.310220318813,22.4189184064359,101.451748354029,22.3702563576616,607.564423271637,603.10809873584,2008.04035462695,2012.49667916275,NA
52,53,58.0988157442726,101.800243264083,19.3593334146158,101.885110314872,18.568172137966,607.691479944046,549.592664199773,1954.52492009088,2012.62373583516,NA
74,1,5.87166313868194,140.67333947484,36.5876496192775,141.54709049251,39.4785576840145,608.06774410889,602.196080970208,2007.12833686132,2013,SC2_LC556375.1
61,64,2.48866851167888,114.296726030764,26.2548755451452,122.105443405751,29.9567413132408,608.348648823803,605.859980312125,2010.79223620323,2013.28090471491,NA
69,31,37.1858092410612,102.257214369925,21.7961100491134,101.549935062048,23.0533859902808,608.626648218479,571.440838977418,1976.37309486853,2013.55890410959,SC2_MN996532.2
48,49,1.08136467109044,101.451748354029,22.3702563576616,101.480053332788,22.301021688497,608.645787942727,607.564423271637,2012.49667916275,2013.57804383384,NA
61,62,4.64863425315317,114.296726030764,26.2548755451452,113.910371609026,26.0223537271628,610.508614565278,605.859980312125,2010.79223620323,2015.44087045639,NA
64,21,2.21498569604531,122.105443405751,29.9567413132408,122.22928644281,29.8084133265841,610.563634519849,608.348648823803,2013.28090471491,2015.49589041096,SC2_MG772934.1
48,50,3.28900797286978,101.451748354029,22.3702563576616,101.343320195828,22.4599792124518,610.853431244507,607.564423271637,2012.49667916275,2015.78568713562,NA
53,54,3.85646225871225,101.885110314872,18.568172137966,101.910309874042,18.5914804405334,611.547942202758,607.691479944046,2012.62373583516,2016.48019809387,NA
