node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,130.540526742073,103.579838439596,22.14832196714,103.75217386617,23.2677338616059,130.540526742073,0,1342.83680786721,1473.37733460928,NA
39,71,311.890430413024,103.579838439596,22.14832196714,121.383681817093,29.057171067401,311.890430413024,0,1342.83680786721,1654.72723828023,NA
40,41,195.853853280834,103.75217386617,23.2677338616059,102.082821406667,22.5514895322359,326.394380022908,130.540526742073,1473.37733460928,1669.23118789012,NA
71,73,142.488660721049,121.383681817093,29.057171067401,139.840976112171,35.5938435881988,454.379091134074,311.890430413024,1654.72723828023,1797.21589900128,NA
41,42,135.070079394071,102.082821406667,22.5514895322359,101.501408398155,21.895420080827,461.464459416979,326.394380022908,1669.23118789012,1804.30126728419,NA
42,46,30.528883000628,101.501408398155,21.895420080827,101.246043163237,21.6302525715475,491.993342417607,461.464459416979,1804.30126728419,1834.83015028482,NA
46,47,36.967650092952,101.246043163237,21.6302525715475,101.934619349961,22.7386593181894,528.960992510559,491.993342417607,1834.83015028482,1871.79780037777,NA
73,74,106.042196424546,139.840976112171,35.5938435881988,140.702838006127,36.9918362211901,560.421287558619,454.379091134074,1797.21589900128,1903.25809542583,NA
47,53,37.9301410959537,101.934619349961,22.7386593181894,101.874663657489,22.5157802554168,566.891133606513,528.960992510559,1871.79780037777,1909.72794147372,NA
71,72,267.665450791584,121.383681817093,29.057171067401,115.788879825644,25.9987114670661,579.555881204608,311.890430413024,1654.72723828023,1922.39268907182,NA
47,48,61.8577793062485,101.934619349961,22.7386593181894,102.467809490314,19.6385421758213,590.818771816807,528.960992510559,1871.79780037777,1933.65557968402,NA
48,50,28.8998829621996,102.467809490314,19.6385421758213,103.56691164319,18.2761716220771,619.718654779007,590.818771816807,1933.65557968402,1962.55546264622,NA
48,49,32.5927063053981,102.467809490314,19.6385421758213,102.126340954709,18.6732620196596,623.411478122205,590.818771816807,1933.65557968402,1966.24828598941,NA
50,51,4.52191694594546,103.56691164319,18.2761716220771,103.449975792407,18.3348352476044,624.240571724952,619.718654779007,1962.55546264622,1967.07737959216,NA
42,43,171.70790460214,101.501408398155,21.895420080827,101.693813399135,21.099007127961,633.172364019119,461.464459416979,1804.30126728419,1976.00917188633,NA
41,62,325.567273921149,102.082821406667,22.5514895322359,98.4145282450234,16.9423752080926,651.961653944056,326.394380022908,1669.23118789012,1994.79846181127,NA
53,54,89.8158159059721,101.874663657489,22.5157802554168,101.488055678699,22.116827396298,656.706949512485,566.891133606513,1909.72794147372,1999.54375737969,NA
62,63,6.2208280522926,98.4145282450234,16.9423752080926,98.8730862305296,16.6652850581824,658.182481996349,651.961653944056,1994.79846181127,2001.01928986356,NA
43,44,25.2864646591212,101.693813399135,21.099007127961,101.712147531816,20.6817266583106,658.45882867824,633.172364019119,1976.00917188633,2001.29563654545,NA
63,64,2.50113794870383,98.8730862305296,16.6652850581824,98.7470934042987,16.707520557537,660.683619945053,658.182481996349,2001.01928986356,2003.52042781226,NA
40,66,530.641528688976,103.75217386617,23.2677338616059,106.490408280537,14.0578252414597,661.18205543105,130.540526742073,1473.37733460928,2004.01886329826,NA
51,52,37.3694609842936,103.449975792407,18.3348352476044,102.562461584041,17.5492770974388,661.610032709246,624.240571724952,1967.07737959216,2004.44684057645,NA
54,58,4.94457825757635,101.488055678699,22.116827396298,113.037701913195,27.9398210406558,661.651527770061,656.706949512485,1999.54375737969,2004.48833563727,NA
