node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,249.660285459957,106.561643445034,16.5199736205565,106.497624938695,14.1277961963651,249.660285459957,0,1259.94953067656,1509.60981613652,NA
39,71,181.325323183431,106.561643445034,16.5199736205565,107.832541476679,15.2886178631953,181.325323183431,0,1259.94953067656,1441.27485386,NA
40,45,48.6155557107757,106.497624938695,14.1277961963651,106.943079526767,13.4526069723012,298.275841170733,249.660285459957,1509.60981613652,1558.2253718473,NA
45,51,110.863337398367,106.943079526767,13.4526069723012,101.420446718107,15.8322571047861,409.1391785691,298.275841170733,1558.2253718473,1669.08870924566,NA
71,73,354.618927874333,107.832541476679,15.2886178631953,138.961799155244,35.3392232377876,535.944251057764,181.325323183431,1441.27485386,1795.89378173433,NA
51,52,161.159431249231,101.420446718107,15.8322571047861,103.163185924089,17.5061759592457,570.298609818331,409.1391785691,1669.08870924566,1830.2481404949,NA
73,74,36.9566279599793,138.961799155244,35.3392232377876,139.983131446567,35.6689173752662,572.900879017744,535.944251057764,1795.89378173433,1832.85040969431,NA
52,62,70.613866100116,103.163185924089,17.5061759592457,101.693149202316,18.6479337228727,640.912475918447,570.298609818331,1830.2481404949,1900.86200659501,NA
71,72,475.681412300063,107.832541476679,15.2886178631953,114.803645379208,24.6381634111534,657.006735483494,181.325323183431,1441.27485386,1916.95626616006,NA
52,53,98.889699128506,103.163185924089,17.5061759592457,101.887749910324,21.9755034657504,669.188308946837,570.298609818331,1830.2481404949,1929.1378396234,NA
62,63,46.5510047433871,101.693149202316,18.6479337228727,102.194197949409,18.6608267654591,687.463480661834,640.912475918447,1900.86200659501,1947.4130113384,NA
63,64,0.408418856281458,102.194197949409,18.6608267654591,102.148515127827,18.6532936537894,687.871899518116,687.463480661834,1947.4130113384,1947.82143019468,NA
53,54,50.3222145234588,101.887749910324,21.9755034657504,100.873151336299,22.2611601369334,719.510523470296,669.188308946837,1929.1378396234,1979.46005414686,NA
54,56,1.67212635712056,100.873151336299,22.2611601369334,101.107038661175,22.4210730030498,721.182649827417,719.510523470296,1979.46005414686,1981.13218050398,NA
63,65,37.225077084906,102.194197949409,18.6608267654591,102.580278134987,23.0835031872177,724.68855774674,687.463480661834,1947.4130113384,1984.6380884233,NA
51,68,316.882427880187,101.420446718107,15.8322571047861,102.207781583859,15.3673753630953,726.021606449287,409.1391785691,1669.08870924566,1985.97113712585,NA
56,61,22.1628691504015,101.107038661175,22.4210730030498,101.227261342691,23.1025449722877,743.345518977818,721.182649827417,1981.13218050398,2003.29504965438,NA
45,46,445.115170794491,106.943079526767,13.4526069723012,106.429202120028,13.8762048176887,743.391011965223,298.275841170733,1558.2253718473,2003.34054264179,NA
40,41,494.255986478317,106.497624938695,14.1277961963651,106.883216259111,14.0377460583685,743.916271938274,249.660285459957,1509.60981613652,2003.86580261484,NA
41,42,0.39664078394178,106.883216259111,14.0377460583685,106.930188734928,14.3929620841148,744.312912722216,743.916271938274,2003.86580261484,2004.26244339878,NA
42,43,0.759375502570538,106.930188734928,14.3929620841148,107.057413464969,14.7679213480181,745.072288224787,744.312912722216,2004.26244339878,2005.02181890135,NA
65,66,20.890890744757,102.580278134987,23.0835031872177,101.407830258606,22.5928583887469,745.579448491497,724.68855774674,1984.6380884233,2005.52897916806,NA
56,57,26.5862400537028,101.107038661175,22.4210730030498,113.217390445285,27.5032064346712,747.76888988112,721.182649827417,1981.13218050398,2007.71842055768,NA
54,55,28.7301002568008,100.873151336299,22.2611601369334,101.022598859565,22.212323045755,748.240623727097,719.510523470296,1979.46005414686,2008.19015440366,NA
57,58,1.86051576896297,113.217390445285,27.5032064346712,113.077253857521,27.4270106087528,749.629405650082,747.76888988112,2007.71842055768,2009.57893632665,NA
46,47,7.04436038332775,106.429202120028,13.8762048176887,106.427557414798,13.8342575800954,750.435372348551,743.391011965223,2003.34054264179,2010.38490302512,NA
74,75,177.839167011206,139.983131446567,35.6689173752662,140.257370783694,38.0289869192343,750.74004602895,572.900879017744,1832.85040969431,2010.68957670551,NA
46,7,7.58822448149989,106.429202120028,13.8762048176887,106.459793507134,13.8201548666038,750.979236446723,743.391011965223,2003.34054264179,2010.92876712329,SC2_EPI_ISL_852605
47,8,0.543864098172145,106.427557414798,13.8342575800954,106.488517107995,13.7435929495141,750.979236446723,750.435372348551,2010.38490302512,2010.92876712329,SC2_EPI_ISL_852604
68,69,25.2804434995173,102.207781583859,15.3673753630953,101.613166367488,18.0965979972571,751.302049948805,726.021606449287,1985.97113712585,2011.25158062537,NA
58,59,1.79856465439761,113.077253857521,27.4270106087528,121.152968149969,29.8898383698753,751.42797030448,749.629405650082,2009.57893632665,2011.37750098104,NA
72,6,95.0437338399415,114.803645379208,24.6381634111534,119.244386105033,28.1044957039667,752.050469323436,657.006735483494,1916.95626616006,2012,SC2_KF294457.1
66,67,6.66711440884979,101.407830258606,22.5928583887469,101.394415923575,22.4603257213333,752.246562900347,745.579448491497,2005.52897916806,2012.19609357691,NA
75,1,2.31042329448628,140.257370783694,38.0289869192343,141.54709049251,39.4785576840145,753.050469323436,750.74004602895,2010.68957670551,2013,SC2_LC556375.1
