node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,283.879798154803,103.809126926401,18.8244062669469,103.764148759819,18.6288730760556,283.879798154803,0,1366.42347574444,1650.30327389924,NA
39,71,67.1581349204657,103.809126926401,18.8244062669469,112.73324169028,25.8388387516878,67.1581349204657,0,1366.42347574444,1433.58161066491,NA
40,41,48.2926982312165,103.764148759819,18.6288730760556,102.070803815689,13.6351934684057,332.17249638602,283.879798154803,1650.30327389924,1698.59597213046,NA
40,51,167.572900219789,103.764148759819,18.6288730760556,102.239986827278,18.3580656965469,451.452698374592,283.879798154803,1650.30327389924,1817.87617411903,NA
51,58,4.40991359891896,102.239986827278,18.3580656965469,102.230073371959,18.4820367394218,455.862611973511,451.452698374592,1817.87617411903,1822.28608771795,NA
71,72,410.377334532596,112.73324169028,25.8388387516878,139.735143950158,35.5866116529501,477.535469453062,67.1581349204657,1433.58161066491,1843.9589451975,NA
72,73,5.45852967660898,139.735143950158,35.5866116529501,139.583400037354,35.7890313108243,482.993999129671,477.535469453062,1843.9589451975,1849.41747487411,NA
51,52,72.0924124174738,102.239986827278,18.3580656965469,102.060196178298,18.2953446508502,523.545110792066,451.452698374592,1817.87617411903,1889.96858653651,NA
58,59,69.4508765861098,102.230073371959,18.4820367394218,101.54249218014,22.5408468780976,525.31348855962,455.862611973511,1822.28608771795,1891.73696430406,NA
71,75,476.708473253496,112.73324169028,25.8388387516878,113.66738722058,24.6024650863639,543.866608173962,67.1581349204657,1433.58161066491,1910.2900839184,NA
52,53,48.0710334057974,102.060196178298,18.2953446508502,101.868163888215,18.828149173762,571.616144197863,523.545110792066,1889.96858653651,1938.0396199423,NA
53,54,1.74501594617291,101.868163888215,18.828149173762,102.120448367273,18.3277434357541,573.361160144036,571.616144197863,1938.0396199423,1939.78463588848,NA
59,60,82.7941447583003,101.54249218014,22.5408468780976,101.362484514986,21.5324162308807,608.107633317921,525.31348855962,1891.73696430406,1974.53110906236,NA
54,55,37.4090706655673,102.120448367273,18.3277434357541,100.114601204764,18.9592113750562,610.770230809603,573.361160144036,1939.78463588848,1977.19370655404,NA
60,64,5.21378138927271,101.362484514986,21.5324162308807,110.156793339671,23.9208821437395,613.321414707194,608.107633317921,1974.53110906236,1979.74489045163,NA
58,68,158.270762771018,102.230073371959,18.4820367394218,101.367873596201,18.7232012551238,614.133374744529,455.862611973511,1822.28608771795,1980.55685048897,NA
64,65,10.6461151442229,110.156793339671,23.9208821437395,112.580313164088,27.6595507456126,623.967529851416,613.321414707194,1979.74489045163,1990.39100559586,NA
55,56,15.2250963138832,100.114601204764,18.9592113750562,100.172812344587,19.1035477030929,625.995327123486,610.770230809603,1977.19370655404,1992.41880286793,NA
60,61,29.6059074331279,101.362484514986,21.5324162308807,101.388092213968,22.3347531179043,637.713540751049,608.107633317921,1974.53110906236,2004.13701649549,NA
41,46,305.614636656487,102.070803815689,13.6351934684057,106.748422840172,16.6176298041412,637.787133042507,332.17249638602,1698.59597213046,2004.21060878695,NA
41,42,308.337342195145,102.070803815689,13.6351934684057,98.9938246952813,36.0638898955345,640.509838581165,332.17249638602,1698.59597213046,2006.9333143256,NA
64,67,28.1488559005852,110.156793339671,23.9208821437395,121.773611756667,29.6945882849998,641.470270607779,613.321414707194,1979.74489045163,2007.89374635222,NA
73,74,158.799893148623,139.583400037354,35.7890313108243,138.8755816751,35.1895231458093,641.793892278294,482.993999129671,1849.41747487411,2008.21736802273,NA
46,50,5.32467698998342,106.748422840172,16.6176298041412,106.368971062005,13.6776805712332,643.11181003249,637.787133042507,2004.21060878695,2009.53528577693,NA
56,57,17.3206259958704,100.172812344587,19.1035477030929,102.139200594284,22.4395941772836,643.315953119357,625.995327123486,1992.41880286793,2009.7394288638,NA
42,43,3.40877515592847,98.9938246952813,36.0638898955345,97.645237150217,36.0545475139308,643.918613737093,640.509838581165,2006.9333143256,2010.34208948153,NA
65,66,20.332324347419,112.580313164088,27.6595507456126,112.811796503604,28.0217826845708,644.299854198835,623.967529851416,1990.39100559586,2010.72332994328,NA
50,7,1.3934813463573,106.368971062005,13.6776805712332,106.459793507134,13.8201548666038,644.505291378847,643.11181003249,2009.53528577693,2010.92876712329,SC2_EPI_ISL_852605
50,8,1.3934813463573,106.368971062005,13.6776805712332,106.488517107995,13.7435929495141,644.505291378847,643.11181003249,2009.53528577693,2010.92876712329,SC2_EPI_ISL_852604
75,6,101.709916081598,113.66738722058,24.6024650863639,119.244386105033,28.1044957039667,645.57652425556,543.866608173962,1910.2900839184,2012,SC2_KF294457.1
74,1,4.78263197726527,138.8755816751,35.1895231458093,141.54709049251,39.4785576840145,646.57652425556,641.793892278294,2008.21736802273,2013,SC2_LC556375.1
43,44,2.85276578124255,97.645237150217,36.0545475139308,97.4260526897632,35.6930803468653,646.771379518336,643.918613737093,2010.34208948153,2013.19485526278,NA
44,45,0.212383188366225,97.4260526897632,35.6930803468653,97.3233490233229,35.6810186942583,646.983762706702,646.771379518336,2013.19485526278,2013.40723845114,NA
56,31,21.1401012416625,100.172812344587,19.1035477030929,101.549935062048,23.0533859902808,647.135428365149,625.995327123486,1992.41880286793,2013.55890410959,SC2_MN996532.2
68,69,33.3838887630836,101.367873596201,18.7232012551238,101.962785232754,18.5068199755159,647.517263507612,614.133374744529,1980.55685048897,2013.94073925205,NA
69,70,1.09266019765247,101.962785232754,18.5068199755159,101.874619309002,18.4557082213588,648.609923705265,647.517263507612,2013.94073925205,2015.03339944971,NA
46,47,10.9761563798986,106.748422840172,16.6176298041412,106.850737257912,16.6394959663593,648.763289422405,637.787133042507,2004.21060878695,2015.18676516685,NA
67,21,7.60214405873994,121.773611756667,29.6945882849998,122.22928644281,29.8084133265841,649.072414666519,641.470270607779,2007.89374635222,2015.49589041096,SC2_MG772934.1
61,62,11.8057867243201,101.388092213968,22.3347531179043,101.444592209897,22.0865710798965,649.519327475369,637.713540751049,2004.13701649549,2015.94280321981,NA
61,63,12.7221155104304,101.388092213968,22.3347531179043,101.8681039802,22.8512097250484,650.435656261479,637.713540751049,2004.13701649549,2016.85913200592,NA
43,36,6.65791051846654,97.645237150217,36.0545475139308,97.907604091811,37.0125769734767,650.57652425556,643.918613737093,2010.34208948153,2017,SC2_MT040333.1
44,35,3.80514473722398,97.4260526897632,35.6930803468653,97.8358029222821,36.3302213929741,650.57652425556,646.771379518336,2013.19485526278,2017,SC2_MT040336.1
45,37,3.59276154885776,97.3233490233229,35.6810186942583,97.3258529031685,36.0490625206756,650.57652425556,646.983762706702,2013.40723845114,2017,SC2_MT040335.1
45,38,3.59276154885776,97.3233490233229,35.6810186942583,97.512331614208,35.6388493244068,650.57652425556,646.983762706702,2013.40723845114,2017,SC2_MT040334.1
67,22,9.19118515463019,121.773611756667,29.6945882849998,121.972318652348,30.1354405184457,650.661455762409,641.470270607779,2007.89374635222,2017.08493150685,SC2_MG772933.1
47,48,2.54879032211905,106.850737257912,16.6394959663593,106.816883699983,16.6720626439464,651.312079744524,648.763289422405,2015.18676516685,2017.73555548896,NA
42,34,11.066685674395,98.9938246952813,36.0638898955345,99.2256025950007,35.8747478522589,651.57652425556,640.509838581165,2006.9333143256,2018,SC2_MT072864.1
57,33,8.260571136203,102.139200594284,22.4395941772836,101.619177152493,24.7915154984315,651.57652425556,643.315953119357,2009.7394288638,2018,SC2_OP963576.1
75,5,108.060601013104,113.66738722058,24.6024650863639,114.36486728732,23.2671235638638,651.927209187066,543.866608173962,1910.2900839184,2018.35068493151,SC2_OQ175343.1
62,26,2.63801869799911,101.444592209897,22.0865710798965,101.607198077785,22.2967852952251,652.157346173368,649.519327475369,2015.94280321981,2018.58082191781,SC2_MW703458.1
52,27,129.269769627878,102.060196178298,18.2953446508502,103.405316429003,23.4271080336592,652.814880419943,523.545110792066,1889.96858653651,2019.23835616438,SC2_MT121216.1
70,16,4.4460526050895,101.874619309002,18.4557082213588,101.617890911462,21.4523869315347,653.055976310354,648.609923705265,2015.03339944971,2019.47945205479,SC2_EPI_ISL_412977
55,30,42.7213619391074,100.114601204764,18.9592113750562,100.828900971061,19.2789524333853,653.49159274871,610.770230809603,1977.19370655404,2019.91506849315,SC2_MN908947.3
48,49,2.33503073837063,106.816883699983,16.6720626439464,106.657057280834,16.4324440815386,653.647110482895,651.312079744524,2017.73555548896,2020.07058622734,NA
63,24,3.30480242031019,101.8681039802,22.8512097250484,101.979631234758,22.9592862590061,653.740458681789,650.435656261479,2016.85913200592,2020.16393442623,SC2_OK287355.1
62,23,4.453371643579,101.444592209897,22.0865710798965,101.411234454218,21.3890623549692,653.972699118948,649.519327475369,2015.94280321981,2020.39617486339,SC2_MZ081381.1
73,4,170.997825672337,139.583400037354,35.7890313108243,138.745472921169,37.0561779196688,653.991824802008,482.993999129671,1849.41747487411,2020.41530054645,SC2_LC663958.1
68,13,39.9076303853477,101.367873596201,18.7232012551238,100.949772841705,13.8793076562647,654.041005129877,614.133374744529,1980.55685048897,2020.46448087432,SC2_MW251308.1
57,32,10.7687678575144,102.139200594284,22.4395941772836,102.061688346855,18.5485631487836,654.084720976871,643.315953119357,2009.7394288638,2020.50819672131,SC2_MZ937000.1
53,29,82.4740412598826,101.868163888215,18.828149173762,102.397927961587,18.7789319251283,654.090185457746,571.616144197863,1938.0396199423,2020.51366120219,SC2_MZ937001.1
70,15,5.48026175248077,101.874619309002,18.4557082213588,101.982499018378,18.4212863393308,654.090185457746,648.609923705265,2015.03339944971,2020.51366120219,SC2_MZ937002.1
54,28,80.7372220350211,102.120448367273,18.3277434357541,102.205426419052,18.5471324632629,654.098382179057,573.361160144036,1939.78463588848,2020.5218579235,SC2_MZ937003.1
69,14,6.5811186714445,101.962785232754,18.5068199755159,102.03897471762,18.5643710556645,654.098382179057,647.517263507612,2013.94073925205,2020.5218579235,SC2_MZ937004.1
72,3,176.707721469164,139.735143950158,35.5866116529501,139.956431480068,35.0379007410934,654.243190922226,477.535469453062,1843.9589451975,2020.66666666667,SC2_LC663959.1
74,2,12.449298643932,138.8755816751,35.1895231458093,138.712665723231,35.1609455602314,654.243190922226,641.793892278294,2008.21736802273,2020.66666666667,SC2_LC663793.1
66,20,10.3616015635735,112.811796503604,28.0217826845708,112.295566615732,27.549499269261,654.661455762409,644.299854198835,2010.72332994328,2021.08493150685,SC2_OK017803.1
66,19,10.3616015635735,112.811796503604,28.0217826845708,112.78936605208,28.1215804817136,654.661455762409,644.299854198835,2010.72332994328,2021.08493150685,SC2_OK017804.1
65,18,30.7706382397597,112.580313164088,27.6595507456126,113.371948451862,28.2423885004355,654.738168091176,623.967529851416,1990.39100559586,2021.16164383562,SC2_OK017805.1
63,25,4.38744333654638,101.8681039802,22.8512097250484,102.164149480958,23.1457822117567,654.823099598025,650.435656261479,2016.85913200592,2021.24657534247,SC2_OK017806.1
59,17,130.745227476761,101.54249218014,22.5408468780976,102.346126506276,22.2549894489361,656.058716036382,525.31348855962,1891.73696430406,2022.48219178082,SC2_OR233302.1
48,10,5.10280067541916,106.816883699983,16.6720626439464,106.930137573635,16.8419390974405,656.414880419943,651.312079744524,2017.73555548896,2022.83835616438,SC2_OR233324.1
49,12,2.76776993704853,106.657057280834,16.4324440815386,106.624834656896,16.5160031742209,656.414880419943,653.647110482895,2020.07058622734,2022.83835616438,SC2_OR233322.1
47,11,7.65433072356556,106.850737257912,16.6394959663593,106.589915309703,16.7333588034713,656.417620145971,648.763289422405,2015.18676516685,2022.84109589041,SC2_OR233323.1
49,9,2.77050966307588,106.657057280834,16.4324440815386,106.52010386041,16.4880204261928,656.417620145971,653.647110482895,2020.07058622734,2022.84109589041,SC2_OR233328.1
