node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,102.419341280922,111.522369715309,23.4736371853523,115.778760039943,24.6197644536074,102.419341280922,0,1591.21509504744,1693.63443632836,NA
39,45,139.044853792268,111.522369715309,23.4736371853523,102.655430679254,21.930818748207,139.044853792268,0,1591.21509504744,1730.25994883971,NA
45,56,36.8166527214265,102.655430679254,21.930818748207,102.310858497989,20.9034416535963,175.861506513694,139.044853792268,1730.25994883971,1767.07660156113,NA
45,46,88.5311667810875,102.655430679254,21.930818748207,107.726098918724,18.6852424798571,227.576020573355,139.044853792268,1730.25994883971,1818.79111562079,NA
56,57,80.5746660889677,102.310858497989,20.9034416535963,100.55718489568,19.7228518742334,256.436172602662,175.861506513694,1767.07660156113,1847.6512676501,NA
40,42,171.799551464057,115.778760039943,24.6197644536074,140.154646334054,34.2617671038662,274.218892744979,102.419341280922,1693.63443632836,1865.43398779242,NA
42,43,63.9715523786206,140.154646334054,34.2617671038662,139.23414195,34.8995068194063,338.190445123599,274.218892744979,1865.43398779242,1929.40554017104,NA
57,58,101.901940374339,100.55718489568,19.7228518742334,102.279997247097,18.785994969708,358.338112977001,256.436172602662,1847.6512676501,1949.55320802444,NA
58,59,0.192692482841082,102.279997247097,18.785994969708,102.218230105043,19.1892547298292,358.530805459842,358.338112977001,1949.55320802444,1949.74590050728,NA
40,41,272.23707720381,115.778760039943,24.6197644536074,115.188517891322,23.3928614721731,374.656418484731,102.419341280922,1693.63443632836,1965.87151353217,NA
56,73,199.576489150494,102.310858497989,20.9034416535963,102.159269148846,20.617401158587,375.437995664188,175.861506513694,1767.07660156113,1966.65309071163,NA
59,60,18.5912102637618,102.218230105043,19.1892547298292,101.861697426781,22.4771878484131,377.122015723604,358.530805459842,1949.74590050728,1968.33711077104,NA
57,65,126.192835915561,100.55718489568,19.7228518742334,100.776614908105,20.62006373691,382.629008518223,256.436172602662,1847.6512676501,1973.84410356566,NA
60,61,8.66358660864626,101.861697426781,22.4771878484131,101.87200374229,21.7509238560645,385.78560233225,377.122015723604,1968.33711077104,1977.00069737969,NA
58,64,27.9528754618288,102.279997247097,18.785994969708,102.221376278498,18.7339362077873,386.29098843883,358.338112977001,1949.55320802444,1977.50608348627,NA
61,62,23.6489628722468,101.87200374229,21.7509238560645,101.651485264215,23.2555905387241,409.434565204497,385.78560233225,1977.00069737969,2000.64966025193,NA
46,47,185.808094099394,107.726098918724,18.6852424798571,107.225054283345,14.5955713814939,413.384114672749,227.576020573355,1818.79111562079,2004.59920972019,NA
65,66,32.0158355805552,100.776614908105,20.62006373691,119.630190813505,30.8979913504723,414.644844098778,382.629008518223,1973.84410356566,2005.85993914622,NA
