node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,258.082232881717,108.834828055628,13.2514115734686,116.576682619309,23.0584271160347,258.082232881717,0,1308.99501959857,1567.07725248029,NA
39,45,97.7057399419533,108.834828055628,13.2514115734686,106.099431048771,15.3536521607747,97.7057399419533,0,1308.99501959857,1406.70075954053,NA
45,66,18.3266735981414,106.099431048771,15.3536521607747,106.555508835864,15.0035611000917,116.032413540095,97.7057399419533,1406.70075954053,1425.02743313867,NA
45,46,352.862554009158,106.099431048771,15.3536521607747,100.283911984142,19.5391289488922,450.568293951111,97.7057399419533,1406.70075954053,1759.56331354968,NA
46,50,119.789255435729,100.283911984142,19.5391289488922,98.659970618059,20.3912904971773,570.35754938684,450.568293951111,1759.56331354968,1879.35256898541,NA
40,41,315.924729561364,116.576682619309,23.0584271160347,138.585980017803,35.6755728893325,574.00696244308,258.082232881717,1567.07725248029,1883.00198204165,NA
40,44,317.014492130727,116.576682619309,23.0584271160347,114.1637768103,22.5137357630655,575.096725012444,258.082232881717,1567.07725248029,1884.09174461102,NA
50,60,21.7564154883792,98.659970618059,20.3912904971773,99.4992262076473,20.0556264744638,592.11396487522,570.35754938684,1879.35256898541,1901.10898447379,NA
41,42,27.3828492565698,138.585980017803,35.6755728893325,138.6482172943,35.6771632024404,601.38981169965,574.00696244308,1883.00198204165,1910.38483129822,NA
60,61,24.4468294886558,99.4992262076473,20.0556264744638,99.7047266068326,19.6945449177881,616.560794363875,592.11396487522,1901.10898447379,1925.55581396245,NA
46,47,176.458428243525,100.283911984142,19.5391289488922,101.788814933654,17.0642379583509,627.026722194636,450.568293951111,1759.56331354968,1936.02174179321,NA
50,51,66.8496629607815,98.659970618059,20.3912904971773,102.640589045721,22.0448641256557,637.207212347622,570.35754938684,1879.35256898541,1946.20223194619,NA
61,62,28.7722271131921,99.7047266068326,19.6945449177881,102.278806138882,23.1985024569426,645.333021477068,616.560794363875,1925.55581396245,1954.32804107564,NA
62,63,12.1982428590228,102.278806138882,23.1985024569426,101.803345656798,23.0994308552022,657.53126433609,645.333021477068,1954.32804107564,1966.52628393466,NA
