node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,47.073461668314,104.664184231843,16.007400895532,104.09632240448,17.5765520552099,47.073461668314,0,1761.42670110538,1808.50016277369,NA
39,65,11.0252792610033,104.664184231843,16.007400895532,103.692920594402,17.8729235524939,11.0252792610033,0,1761.42670110538,1772.45198036638,NA
65,71,65.3052125856832,103.692920594402,17.8729235524939,120.118320455979,28.312006138309,76.3304918466865,11.0252792610033,1772.45198036638,1837.75719295206,NA
40,45,46.6695877952539,104.09632240448,17.5765520552099,103.468905558799,17.1327902554401,93.7430494635679,47.073461668314,1808.50016277369,1855.16975056895,NA
71,73,72.9276514375795,120.118320455979,28.312006138309,138.946771055058,39.1977495054455,149.258143284266,76.3304918466865,1837.75719295206,1910.68484438964,NA
45,46,79.3874984957624,103.468905558799,17.1327902554401,101.957699738778,22.2680021955011,173.13054795933,93.7430494635679,1855.16975056895,1934.55724906471,NA
46,47,5.8006950390903,101.957699738778,22.2680021955011,102.360802816617,21.7115984238601,178.931242998421,173.13054795933,1934.55724906471,1940.3579441038,NA
73,75,42.7652931955115,138.946771055058,39.1977495054455,139.407650515739,37.7080489067807,192.023436479778,149.258143284266,1910.68484438964,1953.45013758516,NA
71,72,121.958585309506,120.118320455979,28.312006138309,119.268330129535,28.0897686945067,198.289077156192,76.3304918466865,1837.75719295206,1959.71577826157,NA
47,51,26.8558957216339,102.360802816617,21.7115984238601,102.488672595717,18.7573710271001,205.787138720055,178.931242998421,1940.3579441038,1967.21383982543,NA
46,53,39.6525801152396,101.957699738778,22.2680021955011,102.26853510617,22.1659224862503,212.78312807457,173.13054795933,1934.55724906471,1974.20982917995,NA
51,52,8.15117450963838,102.488672595717,18.7573710271001,102.448939980426,18.6950814051814,213.938313229693,205.787138720055,1967.21383982543,1975.36501433507,NA
45,62,125.108866303317,103.468905558799,17.1327902554401,102.783248768818,19.8389994647424,218.851915766885,93.7430494635679,1855.16975056895,1980.27861687226,NA
47,48,43.5975320999821,102.360802816617,21.7115984238601,99.0120248135241,23.2730132099533,222.528775098403,178.931242998421,1940.3579441038,1983.95547620378,NA
48,49,9.68620048002609,99.0120248135241,23.2730132099533,100.003321627506,22.3904439540856,232.214975578429,222.528775098403,1983.95547620378,1993.64167668381,NA
65,66,231.102433131129,103.692920594402,17.8729235524939,106.463856452768,16.6193012780422,242.127712392133,11.0252792610033,1772.45198036638,2003.55441349751,NA
53,54,30.8443506496739,102.26853510617,22.1659224862503,101.894807446634,22.8936975417946,243.627478724244,212.78312807457,1974.20982917995,2005.05417982962,NA
54,55,0.832400260204675,101.894807446634,22.8936975417946,101.461756148172,23.067552460788,244.459878984448,243.627478724244,2005.05417982962,2005.88658008983,NA
40,41,197.580412952501,104.09632240448,17.5765520552099,112.499193251717,29.0391612570668,244.653874620815,47.073461668314,1808.50016277369,2006.08057572619,NA
73,74,96.875381543583,138.946771055058,39.1977495054455,140.864225061285,39.0261694843933,246.133524827849,149.258143284266,1910.68484438964,2007.56022593323,NA
49,50,14.894382538095,100.003321627506,22.3904439540856,100.500866564573,23.3417042881384,247.109358116524,232.214975578429,1993.64167668381,2008.5360592219,NA
66,70,5.25188667529547,106.463856452768,16.6193012780422,106.486295308694,13.7229325434793,247.379599067428,242.127712392133,2003.55441349751,2008.80630017281,NA
55,56,3.16023056394961,101.461756148172,23.067552460788,101.45398429275,23.029523680646,247.620109548398,244.459878984448,2005.88658008983,2009.04681065378,NA
55,58,3.74353049714686,101.461756148172,23.067552460788,111.76092455205,28.5532898613223,248.203409481595,244.459878984448,2005.88658008983,2009.63011058697,NA
58,60,0.723179490720641,111.76092455205,28.5532898613223,110.993903516312,27.7493141854507,248.926588972316,248.203409481595,2009.63011058697,2010.35329007769,NA
70,7,2.12246695048202,106.486295308694,13.7229325434793,106.459793507134,13.8201548666038,249.50206601791,247.379599067428,2008.80630017281,2010.92876712329,SC2_EPI_ISL_852605
70,8,2.12246695048202,106.486295308694,13.7229325434793,106.488517107995,13.7435929495141,249.50206601791,247.379599067428,2008.80630017281,2010.92876712329,SC2_EPI_ISL_852604
56,57,2.47088975938282,101.45398429275,23.029523680646,99.9733735723976,23.4459955104069,250.090999307781,247.620109548398,2009.04681065378,2011.51770041316,NA
72,6,52.2842217384303,119.268330129535,28.0897686945067,119.244386105033,28.1044957039667,250.573298894622,198.289077156192,1959.71577826157,2012,SC2_KF294457.1
74,1,5.43977406677351,140.864225061285,39.0261694843933,141.54709049251,39.4785576840145,251.573298894622,246.133524827849,2007.56022593323,2013,SC2_LC556375.1
49,31,19.9172274257828,100.003321627506,22.3904439540856,101.549935062048,23.0533859902808,252.132203004212,232.214975578429,1993.64167668381,2013.55890410959,SC2_MN996532.2
41,42,7.99249817990737,112.499193251717,29.0391612570668,111.998402555752,30.1824222747412,252.646372800722,244.653874620815,2006.08057572619,2014.0730739061,NA
42,43,0.990254811940494,111.998402555752,30.1824222747412,112.255583890724,30.1746305979538,253.636627612663,252.646372800722,2014.0730739061,2015.06332871804,NA
58,59,5.61816441906071,111.76092455205,28.5532898613223,122.417523647938,30.5011352159637,253.821573900656,248.203409481595,2009.63011058697,2015.24827500603,NA
59,21,0.247615404925432,122.417523647938,30.5011352159637,122.22928644281,29.8084133265841,254.069189305581,253.821573900656,2015.24827500603,2015.49589041096,SC2_MG772934.1
42,44,1.56590401809154,111.998402555752,30.1824222747412,112.710225695594,28.5060080702306,254.212276818814,252.646372800722,2014.0730739061,2015.63897792419,NA
62,63,35.4189159791939,102.783248768818,19.8389994647424,102.530887173465,19.602525942336,254.270831746079,218.851915766885,1980.27861687226,2015.69753285146,NA
43,35,1.9366712819598,112.255583890724,30.1746305979538,114.829733520587,32.0579651169967,255.573298894622,253.636627612663,2015.06332871804,2017,SC2_MT040336.1
43,36,1.9366712819598,112.255583890724,30.1746305979538,111.655162737411,30.7521315401751,255.573298894622,253.636627612663,2015.06332871804,2017,SC2_MT040333.1
44,37,1.36102207580876,112.710225695594,28.5060080702306,115.066248073783,27.8385067829271,255.573298894622,254.212276818814,2015.63897792419,2017,SC2_MT040335.1
44,38,1.36102207580876,112.710225695594,28.5060080702306,112.568229794522,28.5772696548797,255.573298894622,254.212276818814,2015.63897792419,2017,SC2_MT040334.1
59,22,1.83665650081568,122.417523647938,30.5011352159637,121.972318652348,30.1354405184457,255.658230401472,253.821573900656,2015.24827500603,2017.08493150685,SC2_MG772933.1
41,34,11.9194242738077,112.499193251717,29.0391612570668,111.339075374323,27.9462286620932,256.573298894622,244.653874620815,2006.08057572619,2018,SC2_MT072864.1
50,33,9.46394077809872,100.500866564573,23.3417042881384,101.619177152493,24.7915154984315,256.573298894622,247.109358116524,2008.5360592219,2018,SC2_OP963576.1
72,5,58.6349066699371,119.268330129535,28.0897686945067,114.36486728732,23.2671235638638,256.923983826129,198.289077156192,1959.71577826157,2018.35068493151,SC2_OQ175343.1
57,26,7.06312150464978,99.9733735723976,23.4459955104069,100.184858086745,23.433294439719,257.154120812431,250.090999307781,2011.51770041316,2018.58082191781,SC2_MW703458.1
