node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,128.519524390702,105.876184084205,12.3006255126861,104.702495888343,15.3116122801232,128.519524390702,0,1501.28992917053,1629.80945356124,NA
39,71,210.724955151964,105.876184084205,12.3006255126861,113.465619593575,21.5508214777412,210.724955151964,0,1501.28992917053,1712.0148843225,NA
40,41,184.613167023384,104.702495888343,15.3116122801232,102.718738293931,16.6702111954168,313.132691414086,128.519524390702,1629.80945356124,1814.42262058462,NA
41,42,15.357914959861,102.718738293931,16.6702111954168,102.440184266932,16.2570695921937,328.490606373947,313.132691414086,1814.42262058462,1829.78053554448,NA
71,75,162.879821351735,113.465619593575,21.5508214777412,114.000589913311,23.5208392034068,373.604776503699,210.724955151964,1712.0148843225,1874.89470567423,NA
71,72,200.234637735212,113.465619593575,21.5508214777412,139.28553374695,37.1443411607297,410.959592887176,210.724955151964,1712.0148843225,1912.24952205771,NA
42,43,100.036302558611,102.440184266932,16.2570695921937,101.323717860989,23.2204059994428,428.526908932558,328.490606373947,1829.78053554448,1929.81683810309,NA
72,73,35.7560101868421,139.28553374695,37.1443411607297,139.382381951019,38.1392180300441,446.715603074018,410.959592887176,1912.24952205771,1948.00553224455,NA
43,53,26.5850163911988,101.323717860989,23.2204059994428,101.142256581035,22.9374040439047,455.111925323757,428.526908932558,1929.81683810309,1956.40185449429,NA
43,44,27.1418247332732,101.323717860989,23.2204059994428,101.44945789405,22.5275133123959,455.668733665831,428.526908932558,1929.81683810309,1956.95866283636,NA
53,54,9.19904217161296,101.142256581035,22.9374040439047,101.029620895869,22.9909362430027,464.31096749537,455.111925323757,1956.40185449429,1965.6008966659,NA
41,63,164.81013085393,102.718738293931,16.6702111954168,99.7260078150454,15.8181119320499,477.942822268016,313.132691414086,1814.42262058462,1979.23275143855,NA
44,45,34.1646915032612,101.44945789405,22.5275133123959,101.729158604002,22.1582036652786,489.833425169092,455.668733665831,1956.95866283636,1991.12335433963,NA
54,55,31.878216911032,101.029620895869,22.9909362430027,100.849111908607,22.8082828318884,496.189184406402,464.31096749537,1965.6008966659,1997.47911357694,NA
54,58,32.6995253424335,101.029620895869,22.9909362430027,102.651125669138,18.8945504899164,497.010492837803,464.31096749537,1965.6008966659,1998.30042200834,NA
55,56,6.6931582186378,100.849111908607,22.8082828318884,101.131485252376,23.1985636169452,502.88234262504,496.189184406402,1997.47911357694,2004.17227179557,NA
63,64,25.6532565275548,99.7260078150454,15.8181119320499,101.865428416972,18.603185514159,503.59607879557,477.942822268016,1979.23275143855,2004.8860079661,NA
45,46,13.9337798219667,101.729158604002,22.1582036652786,101.926343669912,21.6646698480796,503.767204991059,489.833425169092,1991.12335433963,2005.05713416159,NA
45,49,15.976445653708,101.729158604002,22.1582036652786,111.019149693106,30.6290712741525,505.8098708228,489.833425169092,1991.12335433963,2007.09979999333,NA
64,65,3.61201475050808,101.865428416972,18.603185514159,101.714633779833,18.5580952403119,507.208093546078,503.59607879557,2004.8860079661,2008.49802271661,NA
40,66,378.809609751765,104.702495888343,15.3116122801232,106.769687184414,15.5243804791637,507.329134142467,128.519524390702,1629.80945356124,2008.619063313,NA
49,51,2.74755244189414,111.019149693106,30.6290712741525,111.036404186526,30.6047694057959,508.557423264695,505.8098708228,2007.09979999333,2009.84735243523,NA
42,59,180.211393330779,102.440184266932,16.2570695921937,102.19884549938,15.6274469908529,508.701999704726,328.490606373947,1829.78053554448,2009.99192887526,NA
73,74,62.1965595879537,139.382381951019,38.1392180300441,137.80561685732,35.3565917788878,508.912162661971,446.715603074018,1948.00553224455,2010.2020918325,NA
66,67,1.89882583926546,106.769687184414,15.5243804791637,106.457284166338,13.7141379917316,509.227959981732,507.329134142467,2008.619063313,2010.51788915227,NA
67,8,0.410877971022112,106.457284166338,13.7141379917316,106.488517107995,13.7435929495141,509.638837952754,509.227959981732,2010.51788915227,2010.92876712329,SC2_EPI_ISL_852604
67,7,0.410877971022112,106.457284166338,13.7141379917316,106.459793507134,13.8201548666038,509.638837952754,509.227959981732,2010.51788915227,2010.92876712329,SC2_EPI_ISL_852605
75,6,137.105294325768,114.000589913311,23.5208392034068,119.244386105033,28.1044957039667,510.710070829467,373.604776503699,1874.89470567423,2012,SC2_KF294457.1
59,62,2.33893054530202,102.19884549938,15.6274469908529,102.118903829831,15.7132221256905,511.040930250028,508.701999704726,2009.99192887526,2012.33085942056,NA
74,1,2.79790816749512,137.80561685732,35.3565917788878,141.54709049251,39.4785576840145,511.710070829467,508.912162661971,2010.2020918325,2013,SC2_LC556375.1
46,48,8.29464493021092,101.926343669912,21.6646698480796,101.536391656305,21.8646205258846,512.06184992127,503.767204991059,2005.05713416159,2013.3517790918,NA
56,31,9.38663231401595,101.131485252376,23.1985636169452,101.549935062048,23.0533859902808,512.268974939056,502.88234262504,2004.17227179557,2013.55890410959,SC2_MN996532.2
49,50,7.20110180945566,111.019149693106,30.6290712741525,122.204918608825,29.8217339443385,513.010972632256,505.8098708228,2007.09979999333,2014.30090180279,NA
56,57,11.275624105816,101.131485252376,23.1985636169452,101.506332818915,24.7379841206968,514.157966730856,502.88234262504,2004.17227179557,2015.44789590139,NA
50,21,1.1949886081694,122.204918608825,29.8217339443385,122.22928644281,29.8084133265841,514.205961240425,513.010972632256,2014.30090180279,2015.49589041096,SC2_MG772934.1
59,60,6.02598690016423,102.19884549938,15.6274469908529,95.6034703015766,8.20317550388238,514.72798660489,508.701999704726,2009.99192887526,2016.01791577542,NA
66,68,7.44303817136788,106.769687184414,15.5243804791637,106.887230928044,16.4912790148645,514.772172313835,507.329134142467,2008.619063313,2016.06210148437,NA
46,47,11.5529820860563,101.926343669912,21.6646698480796,101.846175496448,21.6962361615258,515.320187077115,503.767204991059,2005.05713416159,2016.61011624765,NA
60,61,0.753234829192496,95.6034703015766,8.20317550388238,96.4552529138136,8.55594549462667,515.481221434083,514.72798660489,2016.01791577542,2016.77115060462,NA
62,36,4.66914057943854,102.118903829831,15.7132221256905,103.138194268639,15.2941541606892,515.710070829467,511.040930250028,2012.33085942056,2017,SC2_MT040333.1
60,37,0.982084224576335,95.6034703015766,8.20317550388238,95.8038022641106,8.49978146289136,515.710070829467,514.72798660489,2016.01791577542,2017,SC2_MT040335.1
61,38,0.228849395383839,96.4552529138136,8.55594549462667,96.4142594129133,8.44200948093245,515.710070829467,515.481221434083,2016.77115060462,2017,SC2_MT040334.1
61,35,0.228849395383839,96.4552529138136,8.55594549462667,96.3910222295203,8.52366593802863,515.710070829467,515.481221434083,2016.77115060462,2017,SC2_MT040336.1
50,22,2.78402970405965,122.204918608825,29.8217339443385,121.972318652348,30.1354405184457,515.795002336316,513.010972632256,2014.30090180279,2017.08493150685,SC2_MG772933.1
62,34,5.66914057943854,102.118903829831,15.7132221256905,101.576843003082,14.8522104535045,516.710070829467,511.040930250028,2012.33085942056,2018,SC2_MT072864.1
57,33,2.55210409861086,101.506332818915,24.7379841206968,101.619177152493,24.7915154984315,516.710070829467,514.157966730856,2015.44789590139,2018,SC2_OP963576.1
75,5,143.455979257274,114.000589913311,23.5208392034068,114.36486728732,23.2671235638638,517.060755760973,373.604776503699,1874.89470567423,2018.35068493151,SC2_OQ175343.1
47,26,1.97070567015924,101.846175496448,21.6962361615258,101.599439244824,22.8847510664192,517.290892747275,515.320187077115,2016.61011624765,2018.58082191781,SC2_MW703458.1
51,52,9.09266753571685,111.036404186526,30.6047694057959,111.319584941752,30.1052093135732,517.650090800411,508.557423264695,2009.84735243523,2018.94001997094,NA
53,27,62.8365016700932,101.142256581035,22.9374040439047,101.083294512318,22.6885632175211,517.94842699385,455.111925323757,1956.40185449429,2019.23835616438,SC2_MT121216.1
65,16,10.9814293381827,101.714633779833,18.5580952403119,101.617890911462,21.4523869315347,518.189522884261,507.208093546078,2008.49802271661,2019.47945205479,SC2_EPI_ISL_412977
55,30,22.4359549162154,100.849111908607,22.8082828318884,102.864925301182,24.3343886267512,518.625139322617,496.189184406402,1997.47911357694,2019.91506849315,SC2_MN908947.3
48,24,6.81215533442592,101.536391656305,21.8646205258846,101.437524530869,21.9519817445453,518.874005255696,512.06184992127,2013.3517790918,2020.16393442623,SC2_OK287355.1
47,23,3.78605861573913,101.846175496448,21.6962361615258,101.411234454218,21.3890623549692,519.106245692855,515.320187077115,2016.61011624765,2020.39617486339,SC2_MZ081381.1
73,4,72.409768301897,139.382381951019,38.1392180300441,139.496556345958,38.0956842318064,519.125371375915,446.715603074018,1948.00553224455,2020.41530054645,SC2_LC663958.1
63,13,41.2317294357678,99.7260078150454,15.8181119320499,100.949772841705,13.8793076562647,519.174551703783,477.942822268016,1979.23275143855,2020.46448087432,SC2_MW251308.1
57,32,5.06030081992224,101.506332818915,24.7379841206968,102.061688346855,18.5485631487836,519.218267550778,514.157966730856,2015.44789590139,2020.50819672131,SC2_MZ937000.1
58,29,22.2132391938491,102.651125669138,18.8945504899164,102.397927961587,18.7789319251283,519.223732031652,497.010492837803,1998.30042200834,2020.51366120219,SC2_MZ937001.1
65,15,12.015638485574,101.714633779833,18.5580952403119,101.982499018378,18.4212863393308,519.223732031653,507.208093546078,2008.49802271661,2020.51366120219,SC2_MZ937002.1
58,28,22.2214359151604,102.651125669138,18.8945504899164,102.205426419052,18.5471324632629,519.231928752964,497.010492837803,1998.30042200834,2020.5218579235,SC2_MZ937003.1
64,14,15.6358499573934,101.865428416972,18.603185514159,102.03897471762,18.5643710556645,519.231928752964,503.59607879557,2004.8860079661,2020.5218579235,SC2_MZ937004.1
72,3,108.417144608958,139.28553374695,37.1443411607297,139.973057437989,35.9038064161101,519.376737496133,410.959592887176,1912.24952205771,2020.66666666667,SC2_LC663959.1
74,2,10.4645748341619,137.80561685732,35.3565917788878,137.963433962676,35.1061955948023,519.376737496133,508.912162661971,2010.2020918325,2020.66666666667,SC2_LC663793.1
52,20,2.14491153590432,111.319584941752,30.1052093135732,111.283150872329,29.9926613106396,519.795002336316,517.650090800411,2018.94001997094,2021.08493150685,SC2_OK017803.1
52,19,2.14491153590432,111.319584941752,30.1052093135732,111.031397116165,29.8503168466568,519.795002336316,517.650090800411,2018.94001997094,2021.08493150685,SC2_OK017804.1
51,18,11.3142914003883,111.036404186526,30.6047694057959,111.013215546023,29.5600892004361,519.871714665083,508.557423264695,2009.84735243523,2021.16164383562,SC2_OK017805.1
48,25,7.89479625066211,101.536391656305,21.8646205258846,100.666023588583,23.0818938705827,519.956646171932,512.06184992127,2013.3517790918,2021.24657534247,SC2_OK017806.1
68,69,5.94700328170768,106.887230928044,16.4912790148645,106.613639345723,16.5397667556852,520.719175595542,514.772172313835,2016.06210148437,2022.00910476608,NA
69,70,0.385605780234138,106.613639345723,16.5397667556852,106.554791655535,16.5188302263354,521.104781375776,520.719175595542,2022.00910476608,2022.39471054631,NA
44,17,65.5235289444572,101.44945789405,22.5275133123959,102.346126506276,22.2549894489361,521.192262610288,455.668733665831,1956.95866283636,2022.48219178082,SC2_OR233302.1
68,10,6.77625468001576,106.887230928044,16.4912790148645,106.930137573635,16.8419390974405,521.54842699385,514.772172313835,2016.06210148437,2022.83835616438,SC2_OR233324.1
70,12,0.443645618073939,106.554791655535,16.5188302263354,106.624834656896,16.5160031742209,521.54842699385,521.104781375776,2022.39471054631,2022.83835616438,SC2_OR233322.1
69,11,0.831991124335435,106.613639345723,16.5397667556852,106.589915309703,16.7333588034713,521.551166719878,520.719175595542,2022.00910476608,2022.84109589041,SC2_OR233323.1
70,9,0.446385344101297,106.554791655535,16.5188302263354,106.52010386041,16.4880204261928,521.551166719878,521.104781375776,2022.39471054631,2022.84109589041,SC2_OR233328.1
