node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,208.425577885017,102.863814105913,18.4777628070012,112.623222574224,20.8505678714562,208.425577885017,0,1308.74579346766,1517.17137135267,NA
39,45,292.871228972085,102.863814105913,18.4777628070012,104.653686205495,18.9340822374299,292.871228972085,0,1308.74579346766,1601.61702243974,NA
45,51,148.277139396267,104.653686205495,18.9340822374299,105.343668653846,18.6306102795045,441.148368368352,292.871228972085,1601.61702243974,1749.89416183601,NA
51,52,57.6314138964967,105.343668653846,18.6306102795045,104.791751355349,18.2499313580049,498.779782264848,441.148368368352,1749.89416183601,1807.5255757325,NA
40,41,368.592381268294,112.623222574224,20.8505678714562,114.305377828074,22.9144742729721,577.017959153312,208.425577885017,1517.17137135267,1885.76375262097,NA
52,56,81.0481289011848,104.791751355349,18.2499313580049,102.231903169502,22.4526218493331,579.827911166033,498.779782264848,1807.5255757325,1888.57370463369,NA
56,57,6.78016866327788,102.231903169502,22.4526218493331,102.275034961989,22.4840947131078,586.608079829311,579.827911166033,1888.57370463369,1895.35387329697,NA
40,42,379.71561147409,112.623222574224,20.8505678714562,138.496766255036,37.2677808809303,588.141189359108,208.425577885017,1517.17137135267,1896.88698282676,NA
42,43,2.50798887838923,138.496766255036,37.2677808809303,138.519461511518,37.3183307829995,590.649178237497,588.141189359108,1896.88698282676,1899.39497170515,NA
57,58,33.0232153524185,102.275034961989,22.4840947131078,102.295118102399,23.1667274722361,619.63129518173,586.608079829311,1895.35387329697,1928.37708864939,NA
57,67,62.2273168729924,102.275034961989,22.4840947131078,101.56953936504,22.5009839075998,648.835396702304,586.608079829311,1895.35387329697,1957.58119016996,NA
67,71,21.3082291381077,101.56953936504,22.5009839075998,101.721011832033,18.3887406021203,670.143625840411,648.835396702304,1957.58119016996,1978.88941930807,NA
52,53,174.385007489097,104.791751355349,18.2499313580049,102.160897673238,18.2013578332171,673.164789753946,498.779782264848,1807.5255757325,1981.9105832216,NA
58,59,63.5124507697501,102.295118102399,23.1667274722361,101.448840020601,22.2209498622309,683.14374595148,619.63129518173,1928.37708864939,1991.88953941914,NA
67,68,45.9009625490157,101.56953936504,22.5009839075998,101.443491959675,23.8370410796803,694.736359251319,648.835396702304,1957.58119016996,2003.48215271898,NA
