node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,249.462196753088,112.321245015351,35.5118555440222,113.481219763643,34.6228995652738,249.462196753088,0,1455.00994038206,1704.47213713514,NA
143,275,231.242628708774,112.321245015351,35.5118555440222,99.6104341465093,22.1777980490797,231.242628708774,0,1455.00994038206,1686.25256909083,NA
144,145,106.940270684932,113.481219763643,34.6228995652738,111.463477960628,34.0182554866239,356.40246743802,249.462196753088,1704.47213713514,1811.41240782008,NA
145,146,21.8396602772084,111.463477960628,34.0182554866239,107.287810124707,28.3701047447007,378.242127715229,356.40246743802,1811.41240782008,1833.25206809728,NA
146,181,38.4781107590952,107.287810124707,28.3701047447007,103.529202330912,27.3385645127146,416.720238474324,378.242127715229,1833.25206809728,1871.73017885638,NA
146,147,58.6916809908562,107.287810124707,28.3701047447007,107.919263725612,27.9189904318536,436.933808706085,378.242127715229,1833.25206809728,1891.94374908814,NA
181,182,30.1817589899444,103.529202330912,27.3385645127146,102.79439786585,26.1497059075095,446.901997464268,416.720238474324,1871.73017885638,1901.91193784632,NA
145,259,91.5294409870587,111.463477960628,34.0182554866239,111.408346753604,33.6612816860032,447.931908425079,356.40246743802,1811.41240782008,1902.94184880713,NA
182,184,15.9362515723809,102.79439786585,26.1497059075095,102.922793187857,26.0836878793072,462.838249036649,446.901997464268,1901.91193784632,1917.8481894187,NA
147,175,43.7917035618026,107.919263725612,27.9189904318536,111.48889473163,26.8264445130958,480.725512267888,436.933808706085,1891.94374908814,1935.73545264994,NA
184,254,24.703885672239,102.922793187857,26.0836878793072,114.830017599845,24.7363567576302,487.542134708888,462.838249036649,1917.8481894187,1942.55207509094,NA
147,148,51.15833355178,107.919263725612,27.9189904318536,113.823292691798,22.5488479111224,488.092142257865,436.933808706085,1891.94374908814,1943.10208263992,NA
184,185,28.3818123925899,102.922793187857,26.0836878793072,102.93644415247,25.9104573981876,491.220061429239,462.838249036649,1917.8481894187,1946.23000181129,NA
175,176,13.3845877683823,111.48889473163,26.8264445130958,111.429506706718,29.8128509569921,494.11010003627,480.725512267888,1935.73545264994,1949.12004041833,NA
254,255,18.7641403040519,114.830017599845,24.7363567576302,114.181569054949,25.0839662048099,506.30627501294,487.542134708888,1942.55207509094,1961.316215395,NA
259,260,58.7544523484711,111.408346753604,33.6612816860032,111.033630600123,33.5249538553131,506.68636077355,447.931908425079,1902.94184880713,1961.69630115561,NA
185,251,15.589643242922,102.93644415247,25.9104573981876,103.206589411172,24.7730749158544,506.809704672161,491.220061429239,1946.23000181129,1961.81964505422,NA
254,258,21.1513819220826,114.830017599845,24.7363567576302,114.002596920553,23.9260752062157,508.693516630971,487.542134708888,1942.55207509094,1963.70345701303,NA
260,261,4.45497948611533,111.033630600123,33.5249538553131,110.936975967395,33.8601529238996,511.141340259666,506.68636077355,1961.69630115561,1966.15128064172,NA
148,149,24.7524137632746,113.823292691798,22.5488479111224,117.048952250452,27.129775493772,512.84455602114,488.092142257865,1943.10208263992,1967.85449640319,NA
260,264,6.81310743998391,111.033630600123,33.5249538553131,110.975875774629,33.5807751605686,513.499468213534,506.68636077355,1961.69630115561,1968.50940859559,NA
148,163,28.4794736560436,113.823292691798,22.5488479111224,113.956918001846,22.5125189337581,516.571615913909,488.092142257865,1943.10208263992,1971.58155629596,NA
275,280,289.341095535219,99.6104341465093,22.1777980490797,101.214461272704,21.7856966580078,520.583724243993,231.242628708774,1686.25256909083,1975.59366462605,NA
176,177,26.5827024926839,111.429506706718,29.8128509569921,111.279198956903,31.0523744218436,520.692802528954,494.11010003627,1949.12004041833,1975.70274291101,NA
185,186,30.0713605532214,102.93644415247,25.9104573981876,102.832224917503,24.8736765588284,521.291421982461,491.220061429239,1946.23000181129,1976.30136236452,NA
186,187,0.283367796319219,102.832224917503,24.8736765588284,102.827658226249,24.8620793858335,521.57478977878,521.291421982461,1976.30136236452,1976.58473016084,NA
149,150,11.8005591759368,117.048952250452,27.129775493772,117.039806975649,27.1480027362643,524.645115197076,512.84455602114,1967.85449640319,1979.65505557913,NA
163,165,9.84615513368449,113.956918001846,22.5125189337581,113.993497702132,22.5775798110004,526.417771047593,516.571615913909,1971.58155629596,1981.42771142965,NA
187,227,4.996192929826,102.827658226249,24.8620793858335,102.81796641998,24.9102654865647,526.570982708606,521.57478977878,1976.58473016084,1981.58092309066,NA
187,188,5.69487741738071,102.827658226249,24.8620793858335,102.731658452004,24.7523080779619,527.269667196161,521.57478977878,1976.58473016084,1982.27960757822,NA
280,283,8.82830706796857,101.214461272704,21.7856966580078,101.78810119624,21.5242514524123,529.412031311961,520.583724243993,1975.59366462605,1984.42197169402,NA
227,234,4.08909383980948,102.81796641998,24.9102654865647,103.177360261489,24.6595893627736,530.660076548415,526.570982708606,1981.58092309066,1985.67001693047,NA
188,189,4.98344681851023,102.731658452004,24.7523080779619,102.730475190725,24.5722122922771,532.253114014671,527.269667196161,1982.27960757822,1987.26305439673,NA
227,228,5.87171516701743,102.81796641998,24.9102654865647,102.882653759125,24.5700059351071,532.442697875623,526.570982708606,1981.58092309066,1987.45263825768,NA
150,151,7.93095844470013,117.039806975649,27.1480027362643,121.925715070474,29.8767522470427,532.576073641777,524.645115197076,1979.65505557913,1987.58601402383,NA
149,152,19.8226995963235,117.048952250452,27.129775493772,117.229533141272,26.7689063995484,532.667255617463,512.84455602114,1967.85449640319,1987.67719599952,NA
189,211,1.93106408710138,102.730475190725,24.5722122922771,102.534665913221,24.4198707188008,534.184178101772,532.253114014671,1987.26305439673,1989.19411848383,NA
182,183,87.5257542178203,102.79439786585,26.1497059075095,99.4328002097674,25.4270220618293,534.427751682089,446.901997464268,1901.91193784632,1989.43769206414,NA
228,229,2.19273269660027,102.882653759125,24.5700059351071,102.742034469078,24.5726746151831,534.635430572224,532.442697875623,1987.45263825768,1989.64537095428,NA
229,230,0.630163387616673,102.742034469078,24.5726746151831,102.816160475628,24.5815702100262,535.26559395984,534.635430572224,1989.64537095428,1990.2755343419,NA
186,246,14.6189132379799,102.832224917503,24.8736765588284,103.001756842133,24.8575135014642,535.91033522044,521.291421982461,1976.30136236452,1990.9202756025,NA
189,190,5.0292827266038,102.730475190725,24.5722122922771,106.060684478735,25.7131995432963,537.282396741275,532.253114014671,1987.26305439673,1992.29233712333,NA
211,214,4.82303336313243,102.534665913221,24.4198707188008,102.594451126611,24.6881852148723,539.007211464905,534.184178101772,1989.19411848383,1994.01715184696,NA
152,160,6.505032173952,117.229533141272,26.7689063995484,115.248310797623,29.3403301646061,539.172287791415,532.667255617463,1987.67719599952,1994.18222817347,NA
280,281,18.5997424507748,101.214461272704,21.7856966580078,101.790737558494,21.5905532083977,539.183466694768,520.583724243993,1975.59366462605,1994.19340707682,NA
234,235,8.91855324164625,103.177360261489,24.6595893627736,102.907785728655,24.6479649691034,539.578629790062,530.660076548415,1985.67001693047,1994.58857017212,NA
234,241,13.0018477972488,103.177360261489,24.6595893627736,102.892233192959,24.6548332865854,543.661924345664,530.660076548415,1985.67001693047,1998.67186472772,NA
152,153,11.0565827478209,117.229533141272,26.7689063995484,117.319980658764,26.6923526353065,543.723838365284,532.667255617463,1987.67719599952,1998.73377874734,NA
190,191,6.87676402475614,106.060684478735,25.7131995432963,108.052530317177,23.1564741204305,544.159160766031,537.282396741275,1992.29233712333,1999.16910114809,NA
190,209,6.91978568111997,106.060684478735,25.7131995432963,105.304409743679,25.3086606962999,544.202182422394,537.282396741275,1992.29233712333,1999.21212280445,NA
153,154,0.493237655446592,117.319980658764,26.6923526353065,117.148404331719,26.8362596767706,544.217076020731,543.723838365284,1998.73377874734,1999.22701640279,NA
251,252,37.9120387607308,103.206589411172,24.7730749158544,106.288488615981,23.6586045060996,544.721743432892,506.809704672161,1961.81964505422,1999.73168381495,NA
177,178,25.6890478537921,111.279198956903,31.0523744218436,111.061067465344,30.8215210785233,546.381850382746,520.692802528954,1975.70274291101,2001.3917907648,NA
178,179,0.282712311241095,111.061067465344,30.8215210785233,111.074255323057,30.8671525833196,546.664562693987,546.381850382746,2001.3917907648,2001.67450307604,NA
214,217,8.01429430554086,102.594451126611,24.6881852148723,102.703419860725,24.7248514989866,547.021505770445,539.007211464905,1994.01715184696,2002.0314461525,NA
214,215,8.19125261268973,102.594451126611,24.6881852148723,102.036803846795,24.6395179259708,547.198464077594,539.007211464905,1994.01715184696,2002.20840445965,NA
211,212,13.2046487047103,102.534665913221,24.4198707188008,111.047463384546,27.7648376641328,547.388826806482,534.184178101772,1989.19411848383,2002.39876718854,NA
154,155,3.18490058096913,117.148404331719,26.8362596767706,117.103002929225,26.8817601953889,547.4019766017,544.217076020731,1999.22701640279,2002.41191698375,NA
