node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,170.212223148061,107.677040922684,29.979923322467,107.628575713873,30.3532427975475,170.212223148061,0,1606.65877697446,1776.87100012252,NA
143,275,124.430295169915,107.677040922684,29.979923322467,107.588047746578,29.8605143273687,124.430295169915,0,1606.65877697446,1731.08907214438,NA
144,145,92.0536054323224,107.628575713873,30.3532427975475,108.906790012313,31.2337490100031,262.265828580383,170.212223148061,1776.87100012252,1868.92460555485,NA
145,223,9.63190009762019,108.906790012313,31.2337490100031,108.916722265086,31.216764745495,271.897728678003,262.265828580383,1868.92460555485,1878.55650565247,NA
223,224,11.6660878104339,108.916722265086,31.216764745495,115.103876610205,29.4247688220356,283.563816488437,271.897728678003,1878.55650565247,1890.2225934629,NA
224,225,22.8622205142447,115.103876610205,29.4247688220356,114.956618425654,30.2414947558321,306.426037002682,283.563816488437,1890.2225934629,1913.08481397714,NA
145,146,51.6481072232574,108.906790012313,31.2337490100031,98.7023572405888,24.9259297427183,313.91393580364,262.265828580383,1868.92460555485,1920.5727127781,NA
146,148,14.0227931957823,98.7023572405888,24.9259297427183,99.2841858797842,24.3115060869169,327.936728999423,313.91393580364,1920.5727127781,1934.59550597389,NA
148,218,11.5559307281731,99.2841858797842,24.3115060869169,113.586328229285,26.0818405747178,339.492659727596,327.936728999423,1934.59550597389,1946.15143670206,NA
225,253,39.7295626569812,114.956618425654,30.2414947558321,114.364308086109,30.5695265623267,346.155599659663,306.426037002682,1913.08481397714,1952.81437663413,NA
224,259,65.7627708537026,115.103876610205,29.4247688220356,113.209116322916,29.6555587756897,349.32658734214,283.563816488437,1890.2225934629,1955.9853643166,NA
148,149,27.2821694605601,99.2841858797842,24.3115060869169,101.322831791287,22.8195545364606,355.218898459983,327.936728999423,1934.59550597389,1961.87767543445,NA
225,226,51.9540643512975,114.956618425654,30.2414947558321,115.542726478696,29.8855880458307,358.380101353979,306.426037002682,1913.08481397714,1965.03887832844,NA
218,222,21.6565736952892,113.586328229285,26.0818405747178,114.998628226988,25.7754753643066,361.149233422885,339.492659727596,1946.15143670206,1967.80801039735,NA
253,257,16.1409557848041,114.364308086109,30.5695265623267,114.433409079904,30.3481553866001,362.296555444467,346.155599659663,1952.81437663413,1968.95533241893,NA
218,219,23.0881482422719,113.586328229285,26.0818405747178,114.616814717162,25.7221387767903,362.580807969868,339.492659727596,1946.15143670206,1969.23958494433,NA
149,215,8.2531854149345,101.322831791287,22.8195545364606,100.918089929781,22.4622784795617,363.472083874917,355.218898459983,1961.87767543445,1970.13086084938,NA
259,260,21.7093756191751,113.209116322916,29.6555587756897,110.216137991767,30.185281466435,371.035962961315,349.32658734214,1955.9853643166,1977.69473993578,NA
260,263,0.827374163401245,110.216137991767,30.185281466435,107.867238345092,32.2716931622819,371.863337124716,371.035962961315,1977.69473993578,1978.52211409918,NA
226,241,14.3633591563579,115.542726478696,29.8855880458307,113.851448224372,22.291613535479,372.743460510337,358.380101353979,1965.03887832844,1979.4022374848,NA
149,150,19.9057681219391,101.322831791287,22.8195545364606,103.051080023738,24.7383905718362,375.124666581922,355.218898459983,1961.87767543445,1981.78344355638,NA
275,280,253.41531101049,107.588047746578,29.8605143273687,101.579309724799,21.3103743778502,377.845606180405,124.430295169915,1731.08907214438,1984.50438315487,NA
226,227,19.5646495322091,115.542726478696,29.8855880458307,116.826775617243,30.3328937496847,377.944750886188,358.380101353979,1965.03887832844,1984.60352786065,NA
260,261,8.47358419312411,110.216137991767,30.185281466435,110.585631855202,30.4348465383027,379.509547154439,371.035962961315,1977.69473993578,1986.1683241289,NA
241,243,8.8789092647051,113.851448224372,22.291613535479,114.009970335622,22.2615330512922,381.622369775042,372.743460510337,1979.4022374848,1988.28114674951,NA
150,172,6.66100347884555,103.051080023738,24.7383905718362,103.037370530284,24.7477511664534,381.785670060767,375.124666581922,1981.78344355638,1988.44444703523,NA
280,281,4.12447696995081,101.579309724799,21.3103743778502,101.610922622923,21.3656026768915,381.970083150355,377.845606180405,1984.50438315487,1988.62886012482,NA
150,151,7.45385001917798,103.051080023738,24.7383905718362,102.295623616162,24.6456838108536,382.5785166011,375.124666581922,1981.78344355638,1989.23729357556,NA
253,254,37.0551650044764,114.364308086109,30.5695265623267,113.997283163565,30.1456779240321,383.210764664139,346.155599659663,1952.81437663413,1989.8695416386,NA
172,177,3.70603067596455,103.037370530284,24.7477511664534,102.731318530645,24.7912902383268,385.491700736732,381.785670060767,1988.44444703523,1992.15047771119,NA
151,152,3.85513434683875,102.295623616162,24.6456838108536,102.538340386192,24.7137473149176,386.433650947938,382.5785166011,1989.23729357556,1993.0924279224,NA
227,228,9.61896273404256,116.826775617243,30.3328937496847,122.20928744867,29.8215739230935,387.563713620231,377.944750886188,1984.60352786065,1994.22249059469,NA
146,147,74.1630365245648,98.7023572405888,24.9259297427183,98.9544062484186,25.0320423356424,388.076972328205,313.91393580364,1920.5727127781,1994.73574930267,NA
152,153,1.70764079263963,102.538340386192,24.7137473149176,102.757285765498,24.9120779537928,388.141291740578,386.433650947938,1993.0924279224,1994.80006871504,NA
152,158,2.13870671110391,102.538340386192,24.7137473149176,102.5226947486,24.6660101399374,388.572357659042,386.433650947938,1993.0924279224,1995.23113463351,NA
