node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,197.922829046498,107.533678528697,28.9266751474288,110.95262114365,30.5935318452435,197.922829046498,0,1599.34212818003,1797.26495722653,NA
143,275,132.09312197091,107.533678528697,28.9266751474288,101.187697410136,31.1526443715142,132.09312197091,0,1599.34212818003,1731.43525015094,NA
144,145,72.2474439642578,110.95262114365,30.5935318452435,111.163188229454,30.4525951766296,270.170273010756,197.922829046498,1797.26495722653,1869.51240119079,NA
145,162,2.05597852064213,111.163188229454,30.4525951766296,111.010804123709,29.7209745667797,272.226251531398,270.170273010756,1869.51240119079,1871.56837971143,NA
162,163,19.7308540009408,111.010804123709,29.7209745667797,111.11589085573,29.7673892902421,291.957105532339,272.226251531398,1871.56837971143,1891.29923371237,NA
162,241,35.9453690142916,111.010804123709,29.7209745667797,111.340066747822,29.927504563106,308.17162054569,272.226251531398,1871.56837971143,1907.51374872572,NA
163,164,28.7459386088596,111.11589085573,29.7673892902421,116.613602843544,29.5820227680485,320.703044141198,291.957105532339,1891.29923371237,1920.04517232123,NA
145,146,61.223105101402,111.163188229454,30.4525951766296,111.529966339997,30.2322632881672,331.393378112158,270.170273010756,1869.51240119079,1930.73550629219,NA
164,165,17.0581976984625,116.613602843544,29.5820227680485,114.574129204486,27.0876769163055,337.761241839661,320.703044141198,1920.04517232123,1937.10337001969,NA
165,235,5.32154130990844,114.574129204486,27.0876769163055,114.088352278249,26.6275079336324,343.082783149569,337.761241839661,1937.10337001969,1942.4249113296,NA
241,242,42.3682525381161,111.340066747822,29.927504563106,119.299538377908,25.8143300342529,350.539873083806,308.17162054569,1907.51374872572,1949.88200126384,NA
241,269,51.2215325785693,111.340066747822,29.927504563106,111.41845401822,29.7516225034267,359.393153124259,308.17162054569,1907.51374872572,1958.73528130429,NA
235,237,17.3525866147925,114.088352278249,26.6275079336324,114.072638163324,26.4973295865538,360.435369764362,343.082783149569,1942.4249113296,1959.77749794439,NA
165,166,25.8118340877357,114.574129204486,27.0876769163055,104.298693403883,23.7953184417519,363.573075927397,337.761241839661,1937.10337001969,1962.91520410743,NA
146,147,39.5791872566044,111.529966339997,30.2322632881672,112.31742065434,30.6031194552012,370.972565368762,331.393378112158,1930.73550629219,1970.31469354879,NA
147,151,0.545141853128172,112.31742065434,30.6031194552012,111.775725772703,30.4120524412622,371.51770722189,370.972565368762,1970.31469354879,1970.85983540192,NA
166,232,9.50003630128342,104.298693403883,23.7953184417519,104.327758724665,23.765004308812,373.07311222868,363.573075927397,1962.91520410743,1972.41524040871,NA
242,257,22.7460299912455,119.299538377908,25.8143300342529,115.282955757659,22.1875342538655,373.285903075051,350.539873083806,1949.88200126384,1972.62803125508,NA
166,167,10.3011052714629,104.298693403883,23.7953184417519,102.65009423356,24.8986282432947,373.874181198859,363.573075927397,1962.91520410743,1973.21630937889,NA
235,236,31.9180765744146,114.088352278249,26.6275079336324,115.542777018748,27.0588197399813,375.000859723984,343.082783149569,1942.4249113296,1974.34298790401,NA
269,270,16.9138090075025,111.41845401822,29.7516225034267,112.518995778452,29.3622375785105,376.306962131761,359.393153124259,1958.73528130429,1975.64909031179,NA
269,272,18.4614201923096,111.41845401822,29.7516225034267,114.627092249111,29.4999145838157,377.854573316568,359.393153124259,1958.73528130429,1977.1967014966,NA
167,168,7.55285359607959,102.65009423356,24.8986282432947,102.489308162363,24.8056076391322,381.427034794939,373.874181198859,1973.21630937889,1980.76916297497,NA
147,148,10.5190859479182,112.31742065434,30.6031194552012,112.527062213825,30.6893550484997,381.49165131668,370.972565368762,1970.31469354879,1980.83377949671,NA
275,280,251.974488013353,101.187697410136,31.1526443715142,101.542462305669,21.4187351023694,384.067609984263,132.09312197091,1731.43525015094,1983.40973816429,NA
280,281,0.623976131541184,101.542462305669,21.4187351023694,101.797116881979,21.4014084129554,384.691586115804,384.067609984263,1983.40973816429,1984.03371429583,NA
242,243,35.2986066489297,119.299538377908,25.8143300342529,118.103486881702,29.5177857683506,385.838479732735,350.539873083806,1949.88200126384,1985.18060791277,NA
257,259,14.5358454404348,115.282955757659,22.1875342538655,115.007045656204,22.7693318789143,387.821748515486,373.285903075051,1972.62803125508,1987.16387669552,NA
167,211,14.2854409909672,102.65009423356,24.8986282432947,102.671026526379,24.8831720506848,388.159622189827,373.874181198859,1973.21630937889,1987.50175036986,NA
211,212,0.350910560126366,102.671026526379,24.8831720506848,102.712601439723,24.8495666429576,388.510532749953,388.159622189827,1987.50175036986,1987.85266092998,NA
168,173,8.07118642896686,102.489308162363,24.8056076391322,102.372158968329,24.6349210212347,389.498221223906,381.427034794939,1980.76916297497,1988.84034940394,NA
173,174,1.97541913499117,102.372158968329,24.6349210212347,102.653431293009,24.9001213188643,391.473640358897,389.498221223906,1988.84034940394,1990.81576853893,NA
212,213,3.71180814945313,102.712601439723,24.8495666429576,102.888405845113,24.8430784285544,392.222340899406,388.510532749953,1987.85266092998,1991.56446907944,NA
211,216,4.88975756347408,102.671026526379,24.8831720506848,102.71351595547,25.1803281234696,393.049379753301,388.159622189827,1987.50175036986,1992.39150793333,NA
174,175,1.61943350648318,102.653431293009,24.9001213188643,105.623004005421,24.9425078837974,393.09307386538,391.473640358897,1990.81576853893,1992.43520204541,NA
213,214,1.00589524102361,102.888405845113,24.8430784285544,102.981053206011,24.9928552006156,393.22823614043,392.222340899406,1991.56446907944,1992.57036432046,NA
216,222,2.13340803060288,102.71351595547,25.1803281234696,102.621616292919,25.1679970958242,395.182787783904,393.049379753301,1992.39150793333,1994.52491596393,NA
174,180,3.77535169133499,102.653431293009,24.9001213188643,102.632587401512,24.8587672514528,395.248992050232,391.473640358897,1990.81576853893,1994.59112023026,NA
243,246,9.83284139061823,118.103486881702,29.5177857683506,117.86158999927,27.9565913472061,395.671321123354,385.838479732735,1985.18060791277,1995.01344930338,NA
164,240,75.6266001292265,116.613602843544,29.5820227680485,99.5772477504957,25.2434856307159,396.329644270425,320.703044141198,1920.04517232123,1995.67177245045,NA
243,244,11.7967613255244,118.103486881702,29.5177857683506,118.165055008069,29.4977351715518,397.63524105826,385.838479732735,1985.18060791277,1996.97736923829,NA
216,217,5.59665167663175,102.71351595547,25.1803281234696,102.943349225137,25.4885023641692,398.646031429933,393.049379753301,1992.39150793333,1997.98815960996,NA
173,193,9.35476639936214,102.372158968329,24.6349210212347,111.044279371368,24.9137734851864,398.852987623268,389.498221223906,1988.84034940394,1998.1951158033,NA
222,223,4.01265423034981,102.621616292919,25.1679970958242,103.642562584733,26.3010799656404,399.195442014253,395.182787783904,1994.52491596393,1998.53757019428,NA
180,191,5.81008011052085,102.632587401512,24.8587672514528,101.749647922745,24.9302880088577,401.059072160753,395.248992050232,1994.59112023026,2000.40120034078,NA
222,226,6.47642548404053,102.621616292919,25.1679970958242,101.73734604643,24.0827037820824,401.659213267944,395.182787783904,1994.52491596393,2001.00134144797,NA
232,233,28.7850204321982,104.327758724665,23.765004308812,104.368961212958,23.8552617707869,401.858132660878,373.07311222868,1972.41524040871,2001.20026084091,NA
246,247,6.59834654366131,117.86158999927,27.9565913472061,114.467915482695,28.4221094801856,402.269667667015,395.671321123354,1995.01344930338,2001.61179584704,NA
272,273,24.7430127576593,114.627092249111,29.4999145838157,111.218247286887,30.6709823336412,402.597586074228,377.854573316568,1977.1967014966,2001.93971425426,NA
273,274,0.110052315561475,111.218247286887,30.6709823336412,111.264585900838,30.6433185016292,402.707638389789,402.597586074228,2001.93971425426,2002.04976656982,NA
246,250,7.41664699534154,117.86158999927,27.9565913472061,117.344261543058,28.4212375666005,403.087968118695,395.671321123354,1995.01344930338,2002.43009629872,NA
217,218,4.47459712791956,102.943349225137,25.4885023641692,102.620190163021,24.3966107117934,403.120628557852,398.646031429933,1997.98815960996,2002.46275673788,NA
244,245,5.50730487149221,118.165055008069,29.4977351715518,122.264874559699,29.8735057059989,403.142545929752,397.63524105826,1996.97736923829,2002.48467410978,NA
193,194,4.44647384790925,111.044279371368,24.9137734851864,111.600277057174,24.837684814255,403.299461471177,398.852987623268,1998.1951158033,2002.64158965121,NA
250,251,0.241307361451938,117.344261543058,28.4212375666005,117.216584143124,28.4715604790939,403.329275480147,403.087968118695,2002.43009629872,2002.67140366018,NA
233,52,1.75316381662648,104.368961212958,23.8552617707869,103.835087517538,23.7727313548337,403.611296477505,401.858132660878,2001.20026084091,2002.95342465753,SC1_AY394995.1
175,178,10.5507702149546,105.623004005421,24.9425078837974,109.929465505231,28.9110022362093,403.643844080335,393.09307386538,1992.43520204541,2002.98597226036,NA
259,260,15.9394782058151,115.007045656204,22.7693318789143,114.1682750071,22.3168873761333,403.761226721301,387.821748515486,1987.16387669552,2003.10335490133,NA
260,261,0.254908646691096,114.1682750071,22.3168873761333,114.17394715804,22.3376743096358,404.016135367992,403.761226721301,2003.10335490133,2003.35826354802,NA
261,266,0.0396982444494753,114.17394715804,22.3376743096358,114.17328135999,22.337822833792,404.055833612442,404.016135367992,2003.35826354802,2003.39796179247,NA
175,176,11.0309595507912,105.623004005421,24.9425078837974,105.712727394358,24.9289885700695,404.124033416171,393.09307386538,1992.43520204541,2003.4661615962,NA
237,238,43.7282731061317,114.072638163324,26.4973295865538,112.603455596095,24.1418856354334,404.163642870494,360.435369764362,1959.77749794439,2003.50577105052,NA
180,181,9.39069899252186,102.632587401512,24.8587672514528,102.598118854949,24.8612684349362,404.639691042754,395.248992050232,1994.59112023026,2003.98181922278,NA
274,43,1.98858959456471,111.264585900838,30.6433185016292,111.68206852369,30.6299538420061,404.696227984354,402.707638389789,2002.04976656982,2004.03835616438,SC1_DQ648857.1
261,262,0.684295570766515,114.17394715804,22.3376743096358,114.175698214708,22.3399396048076,404.700430938759,404.016135367992,2003.35826354802,2004.04255911879,NA
266,268,0.902372075145728,114.17328135999,22.337822833792,114.247308463869,22.1996572354533,404.958205687587,404.055833612442,2003.39796179247,2004.30033386762,NA
273,44,2.93197524345945,111.218247286887,30.6709823336412,111.197844634972,30.818179026115,405.529561317687,402.597586074228,2001.93971425426,2004.87168949772,SC1_DQ412042.1
274,42,2.82192292789797,111.264585900838,30.6433185016292,111.164207127911,30.4856459666279,405.529561317687,402.707638389789,2002.04976656982,2004.87168949772,SC1_DQ412043.1
193,54,6.75854090753398,111.044279371368,24.9137734851864,108.381372570048,22.6798507575013,405.611528530802,398.852987623268,1998.1951158033,2004.95365671083,SC1_DQ071615.1
266,267,1.61559967614341,114.17328135999,22.337822833792,114.42386070255,22.257708101198,405.671433288585,404.055833612442,2003.39796179247,2005.01356146861,NA
260,12,2.06376838634042,114.1682750071,22.3168873761333,114.03870225493,22.2252919790589,405.824995107641,403.761226721301,2003.10335490133,2005.16712328767,SC1_DQ022305.2
267,13,0.172739901248161,114.42386070255,22.257708101198,114.417038046082,22.2295310343463,405.844173189833,405.671433288585,2005.01356146861,2005.18630136986,SC1_DQ084199.1
268,20,0.943501748821262,114.247308463869,22.1996572354533,114.236754633133,22.1132225434944,405.901707436409,404.958205687587,2004.30033386762,2005.24383561644,SC1_DQ084200.1
262,263,1.41936329534137,114.175698214708,22.3399396048076,114.21112613467,22.3587539231365,406.1197942341,404.700430938759,2004.04255911879,2005.46192241413,NA
263,264,0.151619304270117,114.21112613467,22.3587539231365,114.329639542285,22.4033602753195,406.27141353837,406.1197942341,2005.46192241413,2005.6135417184,NA
257,258,33.0770148821866,115.282955757659,22.1875342538655,114.109280333467,22.321547095764,406.362917957238,373.285903075051,1972.62803125508,2005.70504613727,NA
262,265,1.67466106314099,114.175698214708,22.3399396048076,114.195199351043,22.2858605703548,406.3750920019,404.700430938759,2004.04255911879,2005.71722018193,NA
268,21,1.4558305159446,114.247308463869,22.1996572354533,114.178041439072,22.1580008869618,406.414036203532,404.958205687587,2004.30033386762,2005.75616438356,SC1_GQ153539.1
265,15,0.0389442016322921,114.195199351043,22.2858605703548,114.202327555151,22.209026926064,406.414036203532,406.3750920019,2005.71722018193,2005.75616438356,SC1_GQ153540.1
267,14,0.980959079330415,114.42386070255,22.257708101198,114.054125619846,22.1317390942981,406.652392367915,405.671433288585,2005.01356146861,2005.99452054795,SC1_GQ153541.1
176,76,2.5721945681824,105.712727394358,24.9289885700695,105.23114279326,25.3175723593989,406.696227984354,404.124033416171,2003.4661615962,2006.03835616438,SC1_FJ588686.1
258,23,0.456597698349034,114.109280333467,22.321547095764,114.072870244773,22.3653868759751,406.819515655587,406.362917957238,2005.70504613727,2006.16164383562,SC1_GQ153542.1
