node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,173.878063669904,109.459600599648,31.1307179055755,110.290249089778,31.6353214190651,173.878063669904,0,1630.1542353165,1804.03229898641,NA
143,275,76.7601948020255,109.459600599648,31.1307179055755,109.675251298936,29.8982649691609,76.7601948020255,0,1630.1542353165,1706.91443011853,NA
144,145,79.8573141599927,110.290249089778,31.6353214190651,110.40153596965,31.4083287175712,253.735377829897,173.878063669904,1804.03229898641,1883.8896131464,NA
145,224,5.77028791331057,110.40153596965,31.4083287175712,110.527019574231,31.4956307115374,259.505665743207,253.735377829897,1883.8896131464,1889.65990105971,NA
145,146,25.6302673550893,110.40153596965,31.4083287175712,103.231353204997,26.9009112814822,279.365645184986,253.735377829897,1883.8896131464,1909.51988050149,NA
224,241,24.0382122116293,110.527019574231,31.4956307115374,110.582791042243,30.8530306976755,283.543877954836,259.505665743207,1889.65990105971,1913.69811327134,NA
146,147,21.4140491582591,103.231353204997,26.9009112814822,103.25024392348,26.8896734330679,300.779694343245,279.365645184986,1909.51988050149,1930.93392965975,NA
147,148,10.0033487586731,103.25024392348,26.8896734330679,103.626295024109,26.9917612175857,310.783043101918,300.779694343245,1930.93392965975,1940.93727841842,NA
224,225,58.5924335856237,110.527019574231,31.4956307115374,113.164083284204,33.1685298059221,318.098099328831,259.505665743207,1889.65990105971,1948.25233464533,NA
241,269,40.6511826760483,110.582791042243,30.8530306976755,110.389166081316,30.5422244607661,324.195060630885,283.543877954836,1913.69811327134,1954.34929594739,NA
241,242,41.8716163318596,110.582791042243,30.8530306976755,110.457640082396,30.6645881398348,325.415494286696,283.543877954836,1913.69811327134,1955.5697296032,NA
148,149,15.6814580591725,103.626295024109,26.9917612175857,114.166218765384,24.1458976909951,326.464501161091,310.783043101918,1940.93727841842,1956.61873647759,NA
269,273,7.52658567373101,110.389166081316,30.5422244607661,111.751667889778,29.1339798694416,331.721646304616,324.195060630885,1954.34929594739,1961.87588162112,NA
148,154,28.9406847366049,103.626295024109,26.9917612175857,103.83639710311,26.1017084456475,339.723727838523,310.783043101918,1940.93727841842,1969.87796315502,NA
149,150,17.4817081646313,114.166218765384,24.1458976909951,113.86509575232,25.0169736040133,343.946209325722,326.464501161091,1956.61873647759,1974.10044464222,NA
225,226,26.0326521429357,113.164083284204,33.1685298059221,110.421247084996,32.7852876882706,344.130751471766,318.098099328831,1948.25233464533,1974.28498678827,NA
242,257,19.1741934034401,110.457640082396,30.6645881398348,114.087640357008,22.4531859262331,344.589687690136,325.415494286696,1955.5697296032,1974.74392300664,NA
149,151,19.2332097198933,114.166218765384,24.1458976909951,113.61118483616,25.1514988005466,345.697710880984,326.464501161091,1956.61873647759,1975.85194619748,NA
226,229,2.11268616341077,110.421247084996,32.7852876882706,110.329232766331,32.630151260089,346.243437635177,344.130751471766,1974.28498678827,1976.39767295168,NA
154,155,8.08032265405883,103.83639710311,26.1017084456475,103.924927826781,26.1727982337664,347.804050492582,339.723727838523,1969.87796315502,1977.95828580908,NA
154,158,8.16087691368151,103.83639710311,26.1017084456475,105.544523536715,25.3389186283076,347.884604752204,339.723727838523,1969.87796315502,1978.03884006871,NA
275,280,274.647242266837,109.675251298936,29.8982649691609,100.572377898641,19.2409896262591,351.407437068863,76.7601948020255,1706.91443011853,1981.56167238536,NA
269,270,28.8341474792198,110.389166081316,30.5422244607661,110.725612981393,30.4004666249473,353.029208110104,324.195060630885,1954.34929594739,1983.18344342661,NA
242,243,28.7436482995328,110.457640082396,30.6645881398348,118.388367285664,28.9075019410877,354.159142586229,325.415494286696,1955.5697296032,1984.31337790273,NA
280,281,3.57894546949264,100.572377898641,19.2409896262591,101.530342793068,19.3119903467163,354.986382538355,351.407437068863,1981.56167238536,1985.14061785486,NA
229,230,10.4848904308371,110.329232766331,32.630151260089,110.479423719133,32.8484863404404,356.728328066014,346.243437635177,1976.39767295168,1986.88256338252,NA
158,159,8.94258237841036,105.544523536715,25.3389186283076,102.729158414901,24.6590398312484,356.827187130615,347.884604752204,1978.03884006871,1986.98142244712,NA
257,259,12.4336265099421,114.087640357008,22.4531859262331,114.13808314796,22.4022795037951,357.023314200078,344.589687690136,1974.74392300664,1987.17754951658,NA
158,185,10.489928441814,105.544523536715,25.3389186283076,105.266568641708,25.4974290681591,358.374533194019,347.884604752204,1978.03884006871,1988.52876851052,NA
155,156,11.3149142683488,103.924927826781,26.1727982337664,105.916935700293,23.1633630626709,359.118964760931,347.804050492582,1977.95828580908,1989.27320007743,NA
159,160,3.93068049269159,102.729158414901,24.6590398312484,102.730945931315,24.6522308777771,360.757867623306,356.827187130615,1986.98142244712,1990.91210293981,NA
185,188,3.26201795372456,105.266568641708,25.4974290681591,105.343597172846,25.3550689098495,361.636551147743,358.374533194019,1988.52876851052,1991.79078646424,NA
159,169,5.85878710406892,102.729158414901,24.6590398312484,102.387080978966,24.4065002381683,362.685974234684,356.827187130615,1986.98142244712,1992.84020955118,NA
243,244,8.95397636830951,118.388367285664,28.9075019410877,118.362169902239,28.7177212985097,363.113118954538,354.159142586229,1984.31337790273,1993.26735427104,NA
188,210,1.57258813690633,105.343597172846,25.3550689098495,102.485973268299,24.755321138515,363.209139284649,361.636551147743,1991.79078646424,1993.36337460115,NA
188,189,5.38539555856519,105.343597172846,25.3550689098495,105.382432444904,25.3913887390359,367.021946706308,361.636551147743,1991.79078646424,1997.17618202281,NA
244,245,4.06509358572763,118.362169902239,28.7177212985097,121.513159756395,29.9077574103689,367.178212540266,363.113118954538,1993.26735427104,1997.33244785677,NA
169,176,4.59564383027821,102.387080978966,24.4065002381683,102.382421584194,24.5286070364139,367.281618064962,362.685974234684,1992.84020955118,1997.43585338146,NA
281,282,12.4865975660341,101.530342793068,19.3119903467163,101.843287461054,18.9507380842201,367.472980104389,354.986382538355,1985.14061785486,1997.62721542089,NA
147,223,66.755059414614,103.25024392348,26.8896734330679,100.656187066879,25.4018599319871,367.534753757859,300.779694343245,1930.93392965975,1997.68898907436,NA
160,167,6.80855462873615,102.730945931315,24.6522308777771,102.767299860147,24.7172574405325,367.566422252043,360.757867623306,1990.91210293981,1997.72065756854,NA
