node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,143.55184225719,111.483868241559,24.7554402560266,112.250082323814,27.8355326953738,143.55184225719,0,1640.39458140074,1783.94642365793,NA
143,275,139.380826642679,111.483868241559,24.7554402560266,102.875175316479,20.72677849953,139.380826642679,0,1640.39458140074,1779.77540804342,NA
144,145,84.2208148651525,112.250082323814,27.8355326953738,112.487748019437,28.0590167740881,227.772657122343,143.55184225719,1783.94642365793,1868.16723852308,NA
145,146,13.9521853176059,112.487748019437,28.0590167740881,111.877057823839,28.1447860667786,241.724842439948,227.772657122343,1868.16723852308,1882.11942384069,NA
146,224,12.6379094844088,111.877057823839,28.1447860667786,111.903582919234,28.218209959135,254.362751924357,241.724842439948,1882.11942384069,1894.7573333251,NA
224,225,25.4105934645348,111.903582919234,28.218209959135,111.806241597543,28.3177235246234,279.773345388892,254.362751924357,1894.7573333251,1920.16792678963,NA
146,147,40.4059882613194,111.877057823839,28.1447860667786,111.372763350166,26.490877263693,282.130830701268,241.724842439948,1882.11942384069,1922.52541210201,NA
147,148,18.225200035078,111.372763350166,26.490877263693,111.373287484678,26.2287444166121,300.356030736346,282.130830701268,1922.52541210201,1940.75061213708,NA
145,259,74.9228378983567,112.487748019437,28.0590167740881,108.417068754114,29.178089434741,302.695495020699,227.772657122343,1868.16723852308,1943.09007642144,NA
148,218,15.9403684370168,111.373287484678,26.2287444166121,114.175031537198,24.3949003140775,316.296399173363,300.356030736346,1940.75061213708,1956.6909805741,NA
225,253,36.6907505553302,111.806241597543,28.3177235246234,113.294926930865,28.2177976045618,316.464095944222,279.773345388892,1920.16792678963,1956.85867734496,NA
225,226,41.1864457492764,111.806241597543,28.3177235246234,115.925986804365,23.7153420639678,320.959791138168,279.773345388892,1920.16792678963,1961.35437253891,NA
218,220,6.50282317056354,114.175031537198,24.3949003140775,114.328798559135,24.5856934323918,322.799222343926,316.296399173363,1956.6909805741,1963.19380374466,NA
253,255,10.5466277428371,113.294926930865,28.2177976045618,111.291809647356,30.9707733178215,327.010723687059,316.464095944222,1956.85867734496,1967.4053050878,NA
259,260,27.7570480780421,108.417068754114,29.178089434741,109.529711090139,30.5077405085718,330.452543098741,302.695495020699,1943.09007642144,1970.84712449948,NA
148,149,32.8859374477117,111.373287484678,26.2287444166121,103.106880149144,26.2997594148135,333.241968184058,300.356030736346,1940.75061213708,1973.6365495848,NA
