node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,126.763602640824,100.844371663903,14.4984130657634,111.908921350793,33.4652469666764,126.763602640824,0,1697.22981385645,1823.99341649727,NA
143,275,97.6179227463919,100.844371663903,14.4984130657634,102.043594932455,14.6089847230087,97.6179227463919,0,1697.22981385645,1794.84773660284,NA
144,145,59.4000234816995,111.908921350793,33.4652469666764,111.359762814671,32.1136246423558,186.163626122524,126.763602640824,1823.99341649727,1883.39343997897,NA
145,224,16.2500185095607,111.359762814671,32.1136246423558,111.642167158184,32.1553391284654,202.413644632085,186.163626122524,1883.39343997897,1899.64345848853,NA
145,146,28.2565340397588,111.359762814671,32.1136246423558,101.599652238525,27.1449449050231,214.420160162283,186.163626122524,1883.39343997897,1911.64997401873,NA
146,147,10.3081259562798,101.599652238525,27.1449449050231,103.00119623232,25.8998466459815,224.728286118562,214.420160162283,1911.64997401873,1921.95809997501,NA
224,225,23.1754970053174,111.642167158184,32.1553391284654,112.498572739315,30.6305456817364,225.589141637402,202.413644632085,1899.64345848853,1922.81895549385,NA
225,253,18.9655604362601,112.498572739315,30.6305456817364,111.906000684922,30.8674727931807,244.554702073662,225.589141637402,1922.81895549385,1941.78451593011,NA
147,148,20.976959065779,103.00119623232,25.8998466459815,103.506609077541,24.7510002749163,245.705245184341,224.728286118562,1921.95809997501,1942.93505904079,NA
224,259,48.6385216020843,111.642167158184,32.1553391284654,112.669294442704,34.6243029931511,251.052166234169,202.413644632085,1899.64345848853,1948.28198009062,NA
148,149,12.1651465830903,103.506609077541,24.7510002749163,115.637021559369,27.1096913141477,257.870391767432,245.705245184341,1942.93505904079,1955.10020562388,NA
253,255,14.5941978816635,111.906000684922,30.8674727931807,111.443398492999,30.4229690433594,259.148899955326,244.554702073662,1941.78451593011,1956.37871381177,NA
149,151,13.6975346324301,115.637021559369,27.1096913141477,115.405693596478,25.5359882294134,271.567926399862,257.870391767432,1955.10020562388,1968.79774025631,NA
148,154,28.6979639788106,103.506609077541,24.7510002749163,103.477546629586,24.8657322778894,274.403209163152,245.705245184341,1942.93505904079,1971.6330230196,NA
225,226,49.2635883825571,112.498572739315,30.6305456817364,113.697247318173,27.91183963754,274.852730019959,225.589141637402,1922.81895549385,1972.08254387641,NA
154,220,2.58429363866728,103.477546629586,24.8657322778894,104.504977284496,25.0882874614646,276.987502801819,274.403209163152,1971.6330230196,1974.21731665827,NA
154,155,4.09545573433346,103.477546629586,24.8657322778894,103.603102332258,25.2550576219999,278.498664897486,274.403209163152,1971.6330230196,1975.72847875393,NA
149,150,23.3358100442652,115.637021559369,27.1096913141477,115.278485893845,26.6128604611004,281.206201811697,257.870391767432,1955.10020562388,1978.43601566814,NA
259,260,32.3966926479966,112.669294442704,34.6243029931511,112.682329495682,35.2566601194691,283.448858882165,251.052166234169,1948.28198009062,1980.67867273861,NA
226,241,10.443097222542,113.697247318173,27.91183963754,113.776231682443,22.2068606645486,285.295827242501,274.852730019959,1972.08254387641,1982.52564109895,NA
260,264,4.46444261987462,112.682329495682,35.2566601194691,112.5157583446,34.2594634817134,287.91330150204,283.448858882165,1980.67867273861,1985.14311535849,NA
275,280,190.655968050672,102.043594932455,14.6089847230087,100.895833581525,14.8276528498641,288.273890797064,97.6179227463919,1794.84773660284,1985.50370465351,NA
155,194,11.1815836262823,103.603102332258,25.2550576219999,102.824531064869,25.0677806272357,289.680248523768,278.498664897486,1975.72847875393,1986.91006238021,NA
255,256,31.4424539558556,111.443398492999,30.4229690433594,110.734378420627,30.4036440910272,290.591353911181,259.148899955326,1956.37871381177,1987.82116776763,NA
260,261,8.22475237704307,112.682329495682,35.2566601194691,112.695099888431,35.2894705422138,291.673611259209,283.448858882165,1980.67867273861,1988.90342511565,NA
280,281,3.8746411574851,100.895833581525,14.8276528498641,101.632449215413,21.7664234912414,292.148531954549,288.273890797064,1985.50370465351,1989.378345811,NA
155,156,14.459718454065,103.603102332258,25.2550576219999,105.645491008179,27.3364896678354,292.958383351551,278.498664897486,1975.72847875393,1990.188197208,NA
194,195,3.47176744617845,102.824531064869,25.0677806272357,102.742787154084,25.0467919376008,293.152015969946,289.680248523768,1986.91006238021,1990.38182982639,NA
226,227,18.8493146458852,113.697247318173,27.91183963754,117.901238923347,28.6379084608863,293.702044665844,274.852730019959,1972.08254387641,1990.93185852229,NA
195,196,2.40553185321965,102.742787154084,25.0467919376008,102.732121730027,24.8582085731843,295.557547823166,293.152015969946,1990.38182982639,1992.78736167961,NA
241,243,11.2884099924816,113.776231682443,22.2068606645486,114.140413473886,22.4081922501914,296.584237234983,285.295827242501,1982.52564109895,1993.81405109143,NA
147,223,72.8132078349331,103.00119623232,25.8998466459815,99.1470510636306,25.5974290537997,297.541493953496,224.728286118562,1921.95809997501,1994.77130780994,NA
156,157,5.0985133846945,105.645491008179,27.3364896678354,106.141129917364,27.4480257250762,298.056896736245,292.958383351551,1990.188197208,1995.28671059269,NA
194,214,8.50215252053265,102.824531064869,25.0677806272357,102.6921574717,24.9455622921189,298.1824010443,289.680248523768,1986.91006238021,1995.41221490075,NA
195,208,5.13795880373786,102.742787154084,25.0467919376008,102.772590514728,25.0366204054204,298.289974773684,293.152015969946,1990.38182982639,1995.51978863013,NA
220,221,21.5663227628104,104.504977284496,25.0882874614646,107.033740405222,23.2847285098596,298.55382556463,276.987502801819,1974.21731665827,1995.78363942108,NA
157,160,0.976629271614495,106.141129917364,27.4480257250762,105.903193172927,27.400293708753,299.03352600786,298.056896736245,1995.28671059269,1996.26333986431,NA
208,209,1.68050106674466,102.772590514728,25.0366204054204,102.793523358939,24.6713150182607,299.970475840429,298.289974773684,1995.51978863013,1997.20028969688,NA
227,230,6.27274255074376,117.901238923347,28.6379084608863,117.845240924842,28.9622117507597,299.974787216588,293.702044665844,1990.93185852229,1997.20460107303,NA
214,215,3.35954503407824,102.6921574717,24.9455622921189,102.981493502652,24.7061028047135,301.541946078379,298.1824010443,1995.41221490075,1998.77175993483,NA
160,161,2.7600419518915,105.903193172927,27.400293708753,102.102548514705,25.0452378020863,301.793567959751,299.03352600786,1996.26333986431,1999.0233818162,NA
230,238,1.96388927211843,117.845240924842,28.9622117507597,117.846440609755,29.008064642981,301.938676488707,299.974787216588,1997.20460107303,1999.16849034515,NA
227,228,8.62799126433972,117.901238923347,28.6379084608863,117.963936677397,28.6407847421181,302.330035930184,293.702044665844,1990.93185852229,1999.55984978663,NA
156,176,9.87396061249363,105.645491008179,27.3364896678354,111.424397334164,23.4846319600954,302.832343964044,292.958383351551,1990.188197208,2000.06215782049,NA
196,197,7.97150485124358,102.732121730027,24.8582085731843,102.717884346497,24.8390408490834,303.52905267441,295.557547823166,1992.78736167961,2000.75886653086,NA
160,174,4.98996385344009,105.903193172927,27.400293708753,105.238744691913,27.1871437739562,304.0234898613,299.03352600786,1996.26333986431,2001.25330371775,NA
196,202,8.58239996052147,102.732121730027,24.8582085731843,102.702860860906,24.8407917196455,304.139947783687,295.557547823166,1992.78736167961,2001.36976164013,NA
197,198,1.0297337874812,102.717884346497,24.8390408490834,102.368307720455,24.8866171263711,304.558786461891,303.52905267441,2000.75886653086,2001.78860031834,NA
161,162,3.23272624643026,102.102548514705,25.0452378020863,102.763953859013,24.7620128061995,305.026294206181,301.793567959751,1999.0233818162,2002.25610806263,NA
256,257,15.0903818257957,110.734378420627,30.4036440910272,111.272603855976,30.7245069394664,305.681735736977,290.591353911181,1987.82116776763,2002.91154959342,NA
221,52,7.1697852364579,107.033740405222,23.2847285098596,104.296436500066,21.4389095801756,305.723610801088,298.55382556463,1995.78363942108,2002.95342465753,SC1_AY394995.1
257,258,0.0796031618174027,111.272603855976,30.7245069394664,111.212758278644,30.7062461694326,305.761338898794,305.681735736977,2002.91154959342,2002.99115275524,NA
243,244,9.62152993950138,114.140413473886,22.4081922501914,114.201452295738,22.2093827236732,306.205767174484,296.584237234983,1993.81405109143,2003.43558103093,NA
244,249,0.289954654895183,114.201452295738,22.2093827236732,114.090495285809,22.0949633050518,306.495721829379,306.205767174484,2003.43558103093,2003.72553568583,NA
230,231,6.54347464460746,117.845240924842,28.9622117507597,117.285112309708,27.829635188195,306.518261861196,299.974787216588,1997.20460107303,2003.74807571764,NA
151,152,35.0797842630952,115.405693596478,25.5359882294134,113.391235590303,23.5357999832136,306.647710662957,271.567926399862,1968.79774025631,2003.8775245194,NA
258,43,1.04720340914249,111.212758278644,30.7062461694326,112.115362243775,30.3959598266458,306.808542307937,305.761338898794,2002.99115275524,2004.03835616438,SC1_DQ648857.1
228,229,5.02326192586992,117.963936677397,28.6407847421181,118.145598621709,28.815448724186,307.353297856054,302.330035930184,1999.55984978663,2004.5831117125,NA
231,236,0.993049341221916,117.285112309708,27.829635188195,117.034599994567,27.7313202599254,307.511311202417,306.518261861196,2003.74807571764,2004.74112505886,NA
249,250,1.04978112677605,114.090495285809,22.0949633050518,114.081582258932,22.1601719954625,307.545502956155,306.495721829379,2003.72553568583,2004.7753168126,NA
257,44,1.96013990429315,111.272603855976,30.7245069394664,111.197844634972,30.818179026115,307.64187564127,305.681735736977,2002.91154959342,2004.87168949772,SC1_DQ412042.1
258,42,1.88053674247574,111.212758278644,30.7062461694326,111.164207127911,30.4856459666279,307.64187564127,305.761338898794,2002.99115275524,2004.87168949772,SC1_DQ412043.1
176,54,4.89149889034091,111.424397334164,23.4846319600954,108.381372570048,22.6798507575013,307.723842854385,302.832343964044,2000.06215782049,2004.95365671083,SC1_DQ071615.1
249,252,1.31269428300026,114.090495285809,22.0949633050518,114.01047170706,22.0646799301777,307.80841611238,306.495721829379,2003.72553568583,2005.03822996883,NA
250,251,0.285317931165192,114.081582258932,22.1601719954625,114.416637673518,22.1990116494839,307.830820887321,307.545502956155,2004.7753168126,2005.06063474377,NA
241,242,22.5423433332751,113.776231682443,22.2068606645486,114.066628197905,22.4652757898037,307.838170575776,285.295827242501,1982.52564109895,2005.06798443222,NA
250,12,0.391806475069192,114.081582258932,22.1601719954625,114.03870225493,22.2252919790589,307.937309431225,307.545502956155,2004.7753168126,2005.16712328767,SC1_DQ022305.2
251,13,0.125666626095729,114.416637673518,22.1990116494839,114.417038046082,22.2295310343463,307.956487513416,307.830820887321,2005.06063474377,2005.18630136986,SC1_DQ084199.1
252,20,0.205605647612128,114.01047170706,22.0646799301777,114.236754633133,22.1132225434944,308.014021759992,307.80841611238,2005.03822996883,2005.24383561644,SC1_DQ084200.1
244,245,1.85928930880631,114.201452295738,22.2093827236732,114.203007010507,22.2478280166963,308.06505648329,306.205767174484,2003.43558103093,2005.29487033974,NA
245,246,0.12945334889373,114.203007010507,22.2478280166963,114.214760744026,22.2103400707437,308.194509832184,308.06505648329,2005.29487033974,2005.42432368863,NA
209,210,8.30229785215091,102.793523358939,24.6713150182607,102.799419374305,24.791103189506,308.27277369258,299.970475840429,1997.20028969688,2005.50258754903,NA
252,21,0.717934414735463,114.01047170706,22.0646799301777,114.178041439072,22.1580008869618,308.526350527115,307.80841611238,2005.03822996883,2005.75616438356,SC1_GQ153539.1
246,15,0.331840694930865,114.214760744026,22.2103400707437,114.202327555151,22.209026926064,308.526350527115,308.194509832184,2005.42432368863,2005.75616438356,SC1_GQ153540.1
251,14,0.933885804177983,114.416637673518,22.1990116494839,114.054125619846,22.1317390942981,308.764706691499,307.830820887321,2005.06063474377,2005.99452054795,SC1_GQ153541.1
174,76,4.78505244663728,105.238744691913,27.1871437739562,104.662404465901,26.5052772785715,308.808542307937,304.0234898613,2001.25330371775,2006.03835616438,SC1_FJ588686.1
242,23,1.09365940339359,114.066628197905,22.4652757898037,114.072870244773,22.3653868759751,308.93182997917,307.838170575776,2005.06798443222,2006.16164383562,SC1_GQ153542.1
242,24,1.09365940339359,114.066628197905,22.4652757898037,114.050922204315,22.4511151436494,308.93182997917,307.838170575776,2005.06798443222,2006.16164383562,SC1_GQ153543.1
246,247,0.760739577424861,114.214760744026,22.2103400707437,114.2827936312,22.3591694384865,308.955249409609,308.194509832184,2005.42432368863,2006.18506326606,NA
231,232,2.58858429237193,117.285112309708,27.829635188195,117.338410366289,27.2954426533522,309.106846153567,306.518261861196,2003.74807571764,2006.33666001001,NA
