node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,181.608365811663,104.16412778344,23.2017101426068,111.167791965545,29.1019254794029,181.608365811663,0,1614.36757687481,1795.97594268647,NA
143,275,147.12075869488,104.16412778344,23.2017101426068,102.491910402855,22.9143669174436,147.12075869488,0,1614.36757687481,1761.48833556969,NA
144,145,70.6018577521286,111.167791965545,29.1019254794029,111.660748596127,29.5799106928105,252.210223563792,181.608365811663,1795.97594268647,1866.5778004386,NA
145,146,10.2897378039328,111.660748596127,29.5799106928105,111.662729768663,29.5654399506439,262.499961367725,252.210223563792,1866.5778004386,1876.86753824253,NA
145,197,32.1673609826588,111.660748596127,29.5799106928105,104.593915744612,29.8898558898103,284.377584546451,252.210223563792,1866.5778004386,1898.74516142126,NA
146,163,23.5480513572553,111.662729768663,29.5654399506439,111.554985072969,29.7527667551178,286.04801272498,262.499961367725,1876.86753824253,1900.41558959979,NA
197,198,24.0737081518156,104.593915744612,29.8898558898103,101.358166720174,26.4770677321621,308.451292698266,284.377584546451,1898.74516142126,1922.81886957308,NA
198,199,12.4479306581237,101.358166720174,26.4770677321621,102.530809668084,26.0820055980548,320.89922335639,308.451292698266,1922.81886957308,1935.2668002312,NA
146,147,59.2873504557234,111.662729768663,29.5654399506439,109.092829221024,31.3194943383812,321.787311823448,262.499961367725,1876.86753824253,1936.15488869826,NA
199,200,13.6088450811625,102.530809668084,26.0820055980548,115.597202970988,24.5072258842604,334.508068437552,320.89922335639,1935.2668002312,1948.87564531236,NA
163,191,52.9580947414804,111.554985072969,29.7527667551178,111.454158746439,29.8867229205608,339.00610746646,286.04801272498,1900.41558959979,1953.37368434127,NA
147,148,28.2595561653778,109.092829221024,31.3194943383812,112.475713924144,34.9860689735464,350.046867988826,321.787311823448,1936.15488869826,1964.41444486363,NA
163,164,65.7145652555568,111.554985072969,29.7527667551178,115.050726762759,28.4133116926823,351.762577980537,286.04801272498,1900.41558959979,1966.13015485535,NA
200,202,19.2925129764362,115.597202970988,24.5072258842604,114.967749469053,24.0126070268355,353.800581413989,334.508068437552,1948.87564531236,1968.1681582888,NA
191,195,16.5844332550455,111.454158746439,29.8867229205608,111.106370041098,29.6780948947345,355.590540721506,339.00610746646,1953.37368434127,1969.95811759631,NA
148,149,5.61782150366196,112.475713924144,34.9860689735464,111.827303657605,34.9635951861588,355.664689492488,350.046867988826,1964.41444486363,1970.0322663673,NA
148,151,7.83488500849667,112.475713924144,34.9860689735464,112.007512906435,34.9451809019034,357.881752997322,350.046867988826,1964.41444486363,1972.24932987213,NA
199,205,40.5633100717981,102.530809668084,26.0820055980548,104.063617845207,25.0838474227995,361.462533428188,320.89922335639,1935.2668002312,1975.830110303,NA
200,201,27.4060803063669,115.597202970988,24.5072258842604,114.995712476337,24.3370341114266,361.914148743919,334.508068437552,1948.87564531236,1976.28172561873,NA
275,280,215.911094512396,102.491910402855,22.9143669174436,101.278010682355,21.6397833488685,363.031853207276,147.12075869488,1761.48833556969,1977.39943008208,NA
164,165,15.8561579510455,115.050726762759,28.4133116926823,118.285348884666,28.0276192209016,367.618735931582,351.762577980537,1966.13015485535,1981.98631280639,NA
164,179,17.0856901718171,115.050726762759,28.4133116926823,114.27688668107,22.5607641908353,368.848268152354,351.762577980537,1966.13015485535,1983.21584502716,NA
165,166,1.3618993901238,118.285348884666,28.0276192209016,118.160519177023,27.8779329530407,368.980635321706,367.618735931582,1981.98631280639,1983.34821219651,NA
205,271,7.99203897896659,104.063617845207,25.0838474227995,104.003919874566,24.8604130107472,369.454572407155,361.462533428188,1975.830110303,1983.82214928196,NA
205,206,8.68322688073386,104.063617845207,25.0838474227995,102.967076433149,24.8691126138699,370.145760308922,361.462533428188,1975.830110303,1984.51333718373,NA
191,192,31.8871036525403,111.454158746439,29.8867229205608,111.216832554707,30.268080392731,370.893211119001,339.00610746646,1953.37368434127,1985.26078799381,NA
206,228,0.847736000692464,102.967076433149,24.8691126138699,102.895549135818,24.8673491192929,370.993496309614,370.145760308922,1984.51333718373,1985.36107318442,NA
179,181,5.31783529965842,114.27688668107,22.5607641908353,114.190394602978,22.5348175243921,374.166103452012,368.848268152354,1983.21584502716,1988.53368032682,NA
206,207,4.68499526651322,102.967076433149,24.8691126138699,102.771296930911,24.84628879306,374.830755575435,370.145760308922,1984.51333718373,1989.19833245024,NA
280,281,12.3339661410236,101.278010682355,21.6397833488685,101.307026933042,21.47891206757,375.3658193483,363.031853207276,1977.39943008208,1989.73339622311,NA
165,168,8.5747892574147,118.285348884666,28.0276192209016,118.181900633917,28.0618261152185,376.193525188997,367.618735931582,1981.98631280639,1990.56110206381,NA
207,208,1.96278700126485,102.771296930911,24.84628879306,102.780119838601,24.8516875274379,376.7935425767,374.830755575435,1989.19833245024,1991.16111945151,NA
208,209,0.362981279846601,102.780119838601,24.8516875274379,102.717515682972,24.7307958026811,377.156523856546,376.7935425767,1991.16111945151,1991.52410073136,NA
198,274,68.7254794442322,101.358166720174,26.4770677321621,100.254715158968,25.6731993484513,377.176772142498,308.451292698266,1922.81886957308,1991.54434901731,NA
228,229,8.63921166065703,102.895549135818,24.8673491192929,103.093033302344,24.9999240814426,379.632707970271,370.993496309614,1985.36107318442,1994.00028484508,NA
229,230,0.589622474711629,103.093033302344,24.9999240814426,103.061507147579,24.7425380318516,380.222330444983,379.632707970271,1994.00028484508,1994.58990731979,NA
207,227,5.88395093959514,102.771296930911,24.84628879306,102.79885967526,24.889193174787,380.71470651503,374.830755575435,1989.19833245024,1995.08228338984,NA
209,210,4.20353662619632,102.717515682972,24.7307958026811,102.603288123869,24.7171865648404,381.360060482743,377.156523856546,1991.52410073136,1995.72763735755,NA
230,231,1.36378615277874,103.061507147579,24.7425380318516,105.612953417763,25.4733223894349,381.586116597762,380.222330444983,1994.58990731979,1995.95369347257,NA
231,232,1.74371537625484,105.612953417763,25.4733223894349,105.601585813073,25.6577064233245,383.329831974016,381.586116597762,1995.95369347257,1997.69740884883,NA
208,222,7.11133340986284,102.780119838601,24.8516875274379,102.750144611944,24.8376778284067,383.904875986563,376.7935425767,1991.16111945151,1998.27245286137,NA
230,236,4.22799921726405,103.061507147579,24.7425380318516,102.142815226338,24.2657205521682,384.450329662247,380.222330444983,1994.58990731979,1998.81790653706,NA
229,249,5.23965571395314,103.093033302344,24.9999240814426,108.622540298665,22.56783801395,384.872363684224,379.632707970271,1994.00028484508,1999.23994055903,NA
168,169,8.72902186162834,118.181900633917,28.0618261152185,118.226637447952,28.1884491369032,384.922547050625,376.193525188997,1990.56110206381,1999.29012392543,NA
166,167,16.5878822406285,118.160519177023,27.8779329530407,122.326937271673,29.7971077029508,385.568517562334,368.980635321706,1983.34821219651,1999.93609443714,NA
271,272,16.6557562607483,104.003919874566,24.8604130107472,107.073776129697,23.8360632359423,386.110328667903,369.454572407155,1983.82214928196,2000.47790554271,NA
210,212,5.24852295014853,102.603288123869,24.7171865648404,102.765171539089,24.7553250080521,386.608583432891,381.360060482743,1995.72763735755,2000.9761603077,NA
192,193,16.3605292450075,111.216832554707,30.268080392731,111.398643272422,30.8592182877576,387.253740364008,370.893211119001,1985.26078799381,2001.62131723882,NA
193,194,0.0918465438147855,111.398643272422,30.8592182877576,111.393825332806,30.8722121909121,387.345586907823,387.253740364008,2001.62131723882,2001.71316378263,NA
212,213,0.740244290467334,102.765171539089,24.7553250080521,102.532564661302,25.1203997551676,387.348827723359,386.608583432891,2000.9761603077,2001.71640459817,NA
236,237,3.13308065543178,102.142815226338,24.2657205521682,102.254317121244,24.4346995171593,387.583410317679,384.450329662247,1998.81790653706,2001.95098719249,NA
169,170,2.72419056705285,118.226637447952,28.1884491369032,118.221561127907,28.202753429112,387.646737617678,384.922547050625,1999.29012392543,2002.01431449249,NA
272,52,2.47551911482264,107.073776129697,23.8360632359423,107.128920711863,23.7991078181632,388.585847782725,386.110328667903,2000.47790554271,2002.95342465753,SC1_AY394995.1
237,238,1.31672394964529,102.254317121244,24.4346995171593,102.748198293164,25.0801279027597,388.900134267324,387.583410317679,2001.95098719249,2003.26771114213,NA
202,203,35.4248094082477,114.967749469053,24.0126070268355,114.992176742941,24.1800111323504,389.225390822236,353.800581413989,1968.1681582888,2003.59296769704,NA
281,282,13.9786386484451,101.307026933042,21.47891206757,101.311029097337,21.4979751688955,389.344457996745,375.3658193483,1989.73339622311,2003.71203487155,NA
222,223,5.44159553523108,102.750144611944,24.8376778284067,102.762037580982,24.8060087133371,389.346471521794,383.904875986563,1998.27245286137,2003.7140483966,NA
181,182,15.4516054727265,114.190394602978,22.5348175243921,113.958360714435,22.1630987778785,389.617708924739,374.166103452012,1988.53368032682,2003.98528579955,NA
193,43,2.41703892556668,111.398643272422,30.8592182877576,111.445987934337,30.8885376375204,389.670779289575,387.253740364008,2001.62131723882,2004.03835616438,SC1_DQ648857.1
169,173,5.26983981881082,118.226637447952,28.1884491369032,118.371906626393,27.8052895177382,390.192386869436,384.922547050625,1999.29012392543,2004.55996374424,NA
182,184,0.765475875725862,113.958360714435,22.1630987778785,114.026044781984,22.1875615266871,390.383184800465,389.617708924739,2003.98528579955,2004.75076167527,NA
