node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,233.826766375396,109.691227968277,28.6330040819119,110.361878040432,29.5442635480839,233.826766375396,0,1499.49227419407,1733.31904056946,NA
143,275,164.376747688266,109.691227968277,28.6330040819119,103.406901221166,25.7936856018745,164.376747688266,0,1499.49227419407,1663.86902188233,NA
144,145,121.402640454026,110.361878040432,29.5442635480839,111.188389217059,31.2099120530108,355.229406829421,233.826766375396,1733.31904056946,1854.72168102349,NA
145,162,19.7384689818487,111.188389217059,31.2099120530108,110.119330110982,30.9277284182606,374.96787581127,355.229406829421,1854.72168102349,1874.46015000534,NA
162,197,24.303752686879,110.119330110982,30.9277284182606,100.759257563309,24.8243138958087,399.271628498149,374.96787581127,1874.46015000534,1898.76390269222,NA
162,163,36.3378848264668,110.119330110982,30.9277284182606,110.293858526565,30.8476559984854,411.305760637737,374.96787581127,1874.46015000534,1910.7980348318,NA
197,198,24.6684275098695,100.759257563309,24.8243138958087,100.075635896645,26.4247828710038,423.940056008018,399.271628498149,1898.76390269222,1923.43233020208,NA
145,146,71.5331183144488,111.188389217059,31.2099120530108,109.554916060454,32.9242114796214,426.76252514387,355.229406829421,1854.72168102349,1926.25479933794,NA
198,199,12.6222188934554,100.075635896645,26.4247828710038,100.158275951812,24.6698287244902,436.562274901474,423.940056008018,1923.43233020208,1936.05454909554,NA
163,191,35.2116314884626,110.293858526565,30.8476559984854,111.156070861613,30.9741816704753,446.517392126199,411.305760637737,1910.7980348318,1946.00966632027,NA
199,200,14.2308267514592,100.158275951812,24.6698287244902,114.523330043233,25.9845351281208,450.793101652933,436.562274901474,1936.05454909554,1950.285375847,NA
191,192,8.97493023812787,111.156070861613,30.9741816704753,110.881268087664,31.1491584765336,455.492322364327,446.517392126199,1946.00966632027,1954.98459655839,NA
199,205,20.7627464591654,100.158275951812,24.6698287244902,99.3228738554073,24.0205027183663,457.325021360639,436.562274901474,1936.05454909554,1956.81729555471,NA
163,164,48.8363831006647,110.293858526565,30.8476559984854,116.347734367775,27.4794688130808,460.142143738401,411.305760637737,1910.7980348318,1959.63441793247,NA
146,147,37.5077985059437,109.554916060454,32.9242114796214,110.079218343463,32.7677635216695,464.270323649814,426.76252514387,1926.25479933794,1963.76259784388,NA
200,202,14.7814173210242,114.523330043233,25.9845351281208,114.095877083212,26.1940077319371,465.574518973957,450.793101652933,1950.285375847,1965.06679316802,NA
147,148,3.00052107600905,110.079218343463,32.7677635216695,110.127132252488,32.7165109909914,467.270844725823,464.270323649814,1963.76259784388,1966.76311891989,NA
147,150,4.59405236092669,110.079218343463,32.7677635216695,109.512035751966,32.6313034709084,468.864376010741,464.270323649814,1963.76259784388,1968.35665020481,NA
205,271,14.2787472130303,99.3228738554073,24.0205027183663,102.460982679373,22.2117236712203,471.60376857367,457.325021360639,1956.81729555471,1971.09604276774,NA
205,206,15.7828543508776,99.3228738554073,24.0205027183663,102.914370863058,25.1903354766249,473.107875711517,457.325021360639,1956.81729555471,1972.60014990558,NA
206,245,2.38086816755305,102.914370863058,25.1903354766249,102.872535573247,25.15135457162,475.48874387907,473.107875711517,1972.60014990558,1974.98101807314,NA
200,201,26.316684379178,114.523330043233,25.9845351281208,114.592887309052,25.9328224290643,477.109786032111,450.793101652933,1950.285375847,1976.60206022618,NA
192,193,24.2905183585528,110.881268087664,31.1491584765336,110.508278776332,31.3779382000435,479.78284072288,455.492322364327,1954.98459655839,1979.27511491695,NA
164,179,20.4721190733553,116.347734367775,27.4794688130808,114.174694604248,22.4257374778378,480.614262811757,460.142143738401,1959.63441793247,1980.10653700582,NA
206,207,8.81545842504797,102.914370863058,25.1903354766249,102.866522844867,25.3780504465603,481.923334136565,473.107875711517,1972.60014990558,1981.41560833063,NA
