node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,774.763234476851,105.616255173433,20.9735811632281,102.807032317058,22.5872531416326,774.763234476851,0.0,732.685633243001,1507.44886771985,,main,main,341.0620440418298,0.44021454408859184
39,65,333.525983424964,105.616255173433,20.9735811632281,106.162306860954,19.8225551565908,333.525983424964,0.0,732.685633243001,1066.21161666797,,main,main,139.59516738173002,0.41854360475376834
65,66,157.133650524797,106.162306860954,19.8225551565908,106.442139243203,16.1351822919363,490.659633949761,333.525983424964,1066.21161666797,1223.34526719276,,main,main,409.1944732327742,2.6041173985721153
40,41,42.2677478254913,102.807032317058,22.5872531416326,102.623266242939,21.3846398476969,817.030982302342,774.763234476851,1507.44886771985,1549.71661554534,,main,main,134.5109468583975,3.1823542482969756
41,42,13.6527720510265,102.623266242939,21.3846398476969,102.578593180096,21.0631613857079,830.683754353369,817.030982302342,1549.71661554534,1563.36938759637,,main,main,35.89494158212138,2.6291321240819063
42,43,144.635280683099,102.578593180096,21.0631613857079,102.385987824893,20.7871022307486,975.319035036468,830.683754353369,1563.36938759637,1708.00466827947,,main,main,36.54556404923335,0.2526739249001491
66,67,539.889808782046,106.442139243203,16.1351822919363,114.164396261679,22.9879417118507,1030.54944273181,490.659633949761,1223.34526719276,1763.23507597481,,main,main,1109.464801637231,2.0549837829688
41,57,284.162909375513,102.623266242939,21.3846398476969,102.276088047508,20.9233873867596,1101.19389167786,817.030982302342,1549.71661554534,1833.87952492086,,main,main,62.516673782892695,0.22000293395180134
43,44,138.906245906632,102.385987824893,20.7871022307486,101.592534965959,17.3610596810597,1114.2252809431,975.319035036468,1708.00466827947,1846.9109141861,,main,main,388.3212060645364,2.795563320641122
42,54,369.579609622593,102.578593180096,21.0631613857079,140.43080118354,38.0383779435431,1200.26336397596,830.683754353369,1563.36938759637,1932.94899721896,,main,main,4084.2064204949584,11.050951714207569
44,47,86.6536566736646,101.592534965959,17.3610596810597,101.885884862821,22.8581199341691,1200.87893761676,1114.2252809431,1846.9109141861,1933.56457085977,,main,main,609.3311527536615,7.031799650975915
44,45,99.190963889466,101.592534965959,17.3610596810597,101.343566981848,17.9981943945851,1213.41624483257,1114.2252809431,1846.9109141861,1946.10187807557,,main,main,75.30077083661259,0.7591495019700022
65,73,887.940255408844,106.162306860954,19.8225551565908,103.761888339856,19.8536645521103,1221.46623883381,333.525983424964,1066.21161666797,1954.15187207681,,main,main,251.47406835570786,0.2832105728103508
57,58,123.861250016393,102.276088047508,20.9233873867596,113.558779732006,28.6060571554431,1225.05514169425,1101.19389167786,1833.87952492086,1957.74077493725,,main,main,1422.1475965588238,11.481779784804392
54,55,25.1229245075017,140.43080118354,38.0383779435431,139.652164902065,37.4042204599664,1225.38628848346,1200.26336397596,1932.94899721896,1958.07192172646,,main,main,98.31836254050256,3.9134919388522906
54,56,25.4386797389486,140.43080118354,38.0383779435431,139.842508091502,37.6959436543163,1225.70204371491,1200.26336397596,1932.94899721896,1958.38767695791,,main,main,64.21938840717034,2.5244780415567503
58,59,3.3867412252245,113.558779732006,28.6060571554431,113.16280185356,28.7251785705208,1228.44188291947,1225.05514169425,1957.74077493725,1961.12751616247,,main,main,40.896728485371604,12.075539808229856
73,74,9.58247784317761,103.761888339856,19.8536645521103,103.390206368396,18.7007544673002,1231.04871667699,1221.46623883381,1954.15187207681,1963.73434991999,,main,main,133.4680837127928,13.928347750662155
47,48,31.1689646105996,101.885884862821,22.8581199341691,102.89281457886,23.4525950051831,1232.04790222736,1200.87893761676,1933.56457085977,1964.73353547037,,main,main,122.33872134469144,3.925017172469304
57,62,170.23689279437,102.276088047508,20.9233873867596,101.505437261359,21.2924755212831,1271.43078447223,1101.19389167786,1833.87952492086,2004.11641771523,,main,main,89.89236618800953,0.528042803839183
66,68,786.027240469293,106.442139243203,16.1351822919363,106.192346494307,13.8799827742881,1276.68687441905,490.659633949761,1223.34526719276,2009.37250766205,,main,main,250.97702035271843,0.31929812025709703
58,61,51.7095219308147,113.558779732006,28.6060571554431,121.965115597105,29.8382014583141,1276.76466362506,1225.05514169425,1957.74077493725,2009.45029686806,,main,main,828.4752713584627,16.021715932066243
62,64,5.58668537476622,101.505437261359,21.2924755212831,101.473268787649,22.9419008137681,1277.01746984699,1271.43078447223,2004.11641771523,2009.70310308999,,main,main,182.67416973866167,32.698130910281634
68,69,1.32658622878246,106.192346494307,13.8799827742881,106.27991373205,13.8150762749812,1278.01346064784,1276.68687441905,2009.37250766205,2010.69909389084,,main,main,11.882002798447932,8.956826582885025
68,33,1.55625946123286,106.192346494307,13.8799827742881,106.286215276118,13.5244317543856,1278.24313388029,1276.68687441905,2009.37250766205,2010.92876712329,SC2_EPI_ISL_852604,main,main,40.62632776508034,26.10511214685011
69,34,0.229673232450406,106.27991373205,13.8150762749812,106.26873623579,13.8058885068872,1278.24313388029,1278.01346064784,2010.69909389084,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.5791923223275441,6.875822251809617
48,49,46.2625003684857,102.89281457886,23.4525950051831,102.328309911838,22.1874647992046,1278.31040259585,1232.04790222736,1964.73353547037,2010.99603583885,,main,main,151.61395759100876,3.277253853194003
62,63,7.12156321082988,101.505437261359,21.2924755212831,101.636974239521,21.2795049936517,1278.55234768305,1271.43078447223,2004.11641771523,2011.23798092606,,main,main,13.72507096216628,1.9272553729909097
67,27,248.764924025192,114.164396261679,22.9879417118507,119.141865348726,28.0281476737586,1279.314366757,1030.54944273181,1763.23507597481,2012.0,SC2_KF294457.1,main,main,749.569231296328,3.0131628654384586
56,4,54.6123230420888,139.842508091502,37.6959436543163,141.488569897855,39.2844392345132,1280.314366757,1225.70204371491,1958.38767695791,2013.0,SC2_LC556375.1,main,main,227.40381750009388,4.163965289021629
47,14,79.9943332498237,101.885884862821,22.8581199341691,101.439543811915,23.1470645108341,1280.87327086659,1200.87893761676,1933.56457085977,2013.55890410959,SC2_MN996532.2,main,main,55.8374404588473,0.6980174493668945
61,17,6.04559354289513,121.965115597105,29.8382014583141,122.07405381827,29.8557670929527,1282.81025716796,1276.76466362506,2009.45029686806,2015.49589041096,SC2_MG772934.1,main,main,10.705693612135182,1.770825897602175
61,18,7.63463463878538,121.965115597105,29.8382014583141,121.963579899135,29.827796617089,1284.39929826385,1276.76466362506,2009.45029686806,2017.08493150685,SC2_MG772933.1,main,main,1.1628833778320145,0.15231683411860314
49,16,7.00396416114909,102.328309911838,22.1874647992046,101.627511030208,25.1235828371656,1285.314366757,1278.31040259585,2010.99603583885,2018.0,SC2_OP963576.1,main,main,332.9494075213524,47.53728029738058
67,28,255.115608956698,114.164396261679,22.9879417118507,114.562267427373,23.1813324593643,1285.66505168851,1030.54944273181,1763.23507597481,2018.35068493151,SC2_OQ175343.1,main,main,46.04885409342625,0.18050190767136615
63,24,7.34284099175222,101.636974239521,21.2795049936517,101.601441496578,21.1933246868402,1285.89518867481,1278.55234768305,2011.23798092606,2018.58082191781,SC2_MW703458.1,main,main,10.229994810282985,1.393193019128936
45,46,73.299288289906,101.343566981848,17.9981943945851,102.101203368849,18.4557968904629,1286.71553312247,1213.41624483257,1946.10187807557,2019.40116636547,,main,main,94.79839173272148,1.2933057597746977
73,36,65.3275799779852,103.761888339856,19.8536645521103,101.629173439886,21.6574559464197,1286.79381881179,1221.46623883381,1954.15187207681,2019.47945205479,SC2_EPI_ISL_412977,main,main,298.6689057444722,4.571865448637787
74,75,56.0419821309998,103.390206368396,18.7007544673002,102.149039543003,18.6928581776446,1287.09069880799,1231.04871667699,1963.73434991999,2019.77633205099,,main,main,130.92247244729788,2.3361499266971446
59,60,58.7391874385355,113.16280185356,28.7251785705208,112.849284995776,28.4679032248739,1287.18107035801,1228.44188291947,1961.12751616247,2019.86670360101,,main,main,41.874373560444525,0.7128864968427038
64,22,10.4608313362375,101.473268787649,22.9419008137681,101.28499577556,23.0148645137328,1287.47830118323,1277.01746984699,2009.70310308999,2020.16393442623,SC2_OK287355.1,main,main,20.928096279669028,2.000615018729127
63,25,9.15819393733211,101.636974239521,21.2795049936517,101.744401743383,21.2397859537293,1287.71054162039,1278.55234768305,2011.23798092606,2020.39617486339,SC2_MZ081381.1,main,main,11.985783022382305,1.3087496404202492
55,2,62.3433788199838,139.652164902065,37.4042204599664,138.494537380145,37.1064711307972,1287.72966730345,1225.38628848346,1958.07192172646,2020.41530054645,SC2_LC663958.1,main,main,107.88140845280711,1.7304389093878623
74,35,56.7301309543299,103.390206368396,18.7007544673002,101.347383054641,13.8545993581751,1287.77884763132,1231.04871667699,1963.73434991999,2020.46448087432,SC2_MW251308.1,main,main,579.0011107636565,10.206236104580409
45,12,74.4063186457442,101.343566981848,17.9981943945851,102.129213571709,18.8978957088163,1287.82256347831,1213.41624483257,1946.10187807557,2020.50819672131,SC2_MZ937000.1,main,main,129.63143827932888,1.7422100789116703
46,10,1.11249483671266,102.101203368849,18.4557968904629,102.23713436654,18.8825330999684,1287.82802795918,1286.71553312247,2019.40116636547,2020.51366120219,SC2_MZ937001.1,main,main,49.363548109286505,44.37193457468274
75,37,0.737329151199043,102.149039543003,18.6928581776446,102.165927479537,18.8562806068977,1287.82802795918,1287.09069880799,2019.77633205099,2020.51366120219,SC2_MZ937002.1,main,main,18.176548873555788,24.651878803377198
46,11,1.12069155802404,102.101203368849,18.4557968904629,102.057076572869,18.4541671378882,1287.8362246805,1286.71553312247,2019.40116636547,2020.5218579235,SC2_MZ937003.1,main,main,4.6646055877066095,4.162256380275641
75,38,0.745525872510422,102.149039543003,18.6928581776446,102.158425790427,18.6736650573956,1287.8362246805,1287.09069880799,2019.77633205099,2020.5218579235,SC2_MZ937004.1,main,main,2.3438655182029957,3.143909023989278
55,1,62.5947449402022,139.652164902065,37.4042204599664,139.942804532256,35.6987607352307,1287.98103342367,1225.38628848346,1958.07192172646,2020.66666666667,SC2_LC663959.1,main,main,191.03382906989785,3.051914809340555
56,3,62.2789897087555,139.842508091502,37.6959436543163,139.134459120339,34.889557897985,1287.98103342367,1225.70204371491,1958.38767695791,2020.66666666667,SC2_LC663793.1,main,main,317.8348067451207,5.1034033826087875
60,20,1.21822790584013,112.849284995776,28.4679032248739,112.625990779241,28.0897858170762,1288.39929826385,1287.18107035801,2019.86670360101,2021.08493150685,SC2_OK017804.1,main,main,47.285206879682995,38.81474611852169
60,21,1.21822790584013,112.849284995776,28.4679032248739,111.952515244018,26.294155526213,1288.39929826385,1287.18107035801,2019.86670360101,2021.08493150685,SC2_OK017803.1,main,main,256.68377683274616,210.7025915284124
59,19,60.0341276731423,113.16280185356,28.7251785705208,112.324696535669,29.3870365131498,1288.47601059262,1228.44188291947,1961.12751616247,2021.16164383562,SC2_OK017805.1,main,main,109.74087563929065,1.8279748518505725
