node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,350.263542817356,104.100224181544,18.6143485244644,103.723169043723,18.0551975889334,350.263542817356,0.0,898.078267763736,1248.34181058109,,main,main,73.61219745163504,0.21016231623632017
40,41,41.9779017770117,103.723169043723,18.0551975889334,103.774118622902,17.9486716690531,392.241444594368,350.263542817356,1248.34181058109,1290.3197123581,,main,main,12.966345216534128,0.30888502444481086
39,51,482.8217905688,104.100224181544,18.6143485244644,103.720222549048,18.8602989813138,482.8217905688,0.0,898.078267763736,1380.90005833254,,main,main,48.44612978479784,0.1003395677890277
51,55,289.148526648563,103.720222549048,18.8602989813138,103.227762594299,18.3054476481732,771.970317217363,482.8217905688,1380.90005833254,1670.0485849811,,main,main,80.4591457938472,0.27826234055703447
55,67,9.421930492716,103.227762594299,18.3054476481732,103.215105642451,18.3201777723543,781.392247710079,771.970317217363,1670.0485849811,1679.47051547381,,main,main,2.109158143031473,0.22385626222376
41,42,431.883736373492,103.774118622902,17.9486716690531,111.112845653084,23.2949034157248,824.12518096786,392.241444594368,1290.3197123581,1722.2034487316,,main,main,966.8164873644473,2.2386036007809906
55,56,126.969017271741,103.227762594299,18.3054476481732,102.969979426233,20.3877895957096,898.939334489103,771.970317217363,1670.0485849811,1797.01760225284,,main,main,232.09330115951695,1.8279522528144594
67,68,153.967894965059,103.215105642451,18.3201777723543,100.571392388917,20.9142472416586,935.360142675137,781.392247710079,1679.47051547381,1833.43841043887,,main,main,399.18526962603863,2.592652641751246
51,52,528.135051885431,103.720222549048,18.8602989813138,138.804896752296,38.6419020646341,1010.95684245423,482.8217905688,1380.90005833254,1909.03511021797,,main,main,4029.6612298889822,7.629982549923881
56,61,118.292631131241,102.969979426233,20.3877895957096,102.702247364,20.1186133069182,1017.23196562034,898.939334489103,1797.01760225284,1915.31023338408,,main,main,40.87147516485873,0.3455115908235522
52,53,27.6228303669705,138.804896752296,38.6419020646341,140.328557253762,37.118538791916,1038.5796728212,1010.95684245423,1909.03511021797,1936.65794058494,,main,main,215.76387692058722,7.811070554832895
61,62,31.9286074169104,102.702247364,20.1186133069182,101.44174447052,23.0388223318253,1049.16057303726,1017.23196562034,1915.31023338408,1947.23884080099,,main,main,348.68969841904885,10.920917842297493
62,63,4.57814628225788,101.44174447052,23.0388223318253,101.491946275566,22.9938841400423,1053.73871931951,1049.16057303726,1947.23884080099,1951.81698708325,,main,main,7.158933977218994,1.5637189237405287
40,48,705.308501251172,103.723169043723,18.0551975889334,100.983247622814,15.7051605631915,1055.57204406853,350.263542817356,1248.34181058109,1953.65031183226,,main,main,390.96721207507045,0.5543208558829501
52,54,48.0373564508115,138.804896752296,38.6419020646341,139.485192600687,37.9424657140174,1058.99419890504,1010.95684245423,1909.03511021797,1957.07246666878,,main,main,97.8242745575415,2.0364208562914987
61,65,46.0120786812586,102.702247364,20.1186133069182,102.164620628861,18.7143913746921,1063.2440443016,1017.23196562034,1915.31023338408,1961.32231206534,,main,main,165.3806604423576,3.594287960515889
68,69,149.490217395315,100.571392388917,20.9142472416586,111.70501217664,25.8516071592637,1084.85036007045,935.360142675137,1833.43841043887,1982.92862783419,,main,main,1261.987248187312,8.441938677833928
69,70,3.98228795917619,111.70501217664,25.8516071592637,111.76625092392,25.8932375671211,1088.83264802963,1084.85036007045,1982.92862783419,1986.91091579336,,main,main,7.677396343366385,1.9278857837680319
48,49,36.5415281474907,100.983247622814,15.7051605631915,100.966489881336,18.0083780432911,1092.11357221602,1055.57204406853,1953.65031183226,1990.19183997975,,main,main,254.89834273519435,6.975579721416171
68,73,159.86339717479,100.571392388917,20.9142472416586,101.41110882561,21.6801545018936,1095.22353984993,935.360142675137,1833.43841043887,1993.30180761366,,main,main,121.58584026544858,0.7605608439091917
63,64,50.92850549512,101.491946275566,22.9938841400423,101.646234807,23.698619899596,1104.66722481463,1053.73871931951,1951.81698708325,2002.74549257837,,main,main,79.62739249903525,1.5635132373296365
70,72,19.3334415256174,111.76625092392,25.8932375671211,122.099403066086,30.1856167379115,1108.16608955525,1088.83264802963,1986.91091579336,2006.24435731898,,main,main,1121.1838243433936,57.991942244622656
41,43,719.958781905933,103.774118622902,17.9486716690531,105.784136444766,18.3877995690665,1112.2002265003,392.241444594368,1290.3197123581,2010.27849426404,,main,main,218.14974139068818,0.30300309805678677
