node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,838.681652595977,104.997180375969,24.4405991905732,102.528274255066,21.2941225699398,838.681652595977,0.0,385.448906474556,1224.13055907053,,main,main,430.79446495039997,0.5136567177986533
39,51,917.442287795314,104.997180375969,24.4405991905732,104.050971531455,28.4239728911397,917.442287795314,0.0,385.448906474556,1302.89119426987,,main,main,451.31000264514654,0.4919219537282067
40,41,92.3003112091886,102.528274255066,21.2941225699398,101.95058164932,21.2411182006299,930.981963805166,838.681652595977,1224.13055907053,1316.43087027972,,main,main,60.24172112097446,0.6526708342775048
51,55,247.793622762536,104.050971531455,28.4239728911397,104.5549381479,25.69642448796,1165.23591055785,917.442287795314,1302.89119426987,1550.68481703241,,main,main,306.3306843330174,1.2362331238305446
55,56,47.4371599547779,104.5549381479,25.69642448796,102.321635431205,22.0603159858762,1212.67307051263,1165.23591055785,1550.68481703241,1598.12197698719,,main,main,462.48633059816297,9.74945234999426
55,65,103.285618101222,104.5549381479,25.69642448796,101.03604484691,20.5861627565431,1268.52152865907,1165.23591055785,1550.68481703241,1653.97043513363,,main,main,670.8451229161745,6.495048732329149
56,57,199.12822603765,102.321635431205,22.0603159858762,102.767084121049,22.3903723770132,1411.80129655028,1212.67307051263,1598.12197698719,1797.25020302483,,main,main,58.692981197832964,0.29474968147778124
41,47,485.733087094107,101.95058164932,21.2411182006299,119.97320187835,28.1269921168876,1416.71505089927,930.981963805166,1316.43087027972,1802.16395737383,,main,main,1974.1872530604237,4.064345842427531
65,70,180.723992715738,101.03604484691,20.5861627565431,101.757295571561,20.7050613033261,1449.24552137481,1268.52152865907,1653.97043513363,1834.69442784937,,main,main,76.30818524644513,0.4222360523346272
70,71,49.8618157608005,101.757295571561,20.7050613033261,102.695441534656,20.390201130866,1499.10733713561,1449.24552137481,1834.69442784937,1884.55624361017,,main,main,103.85479938499864,2.0828523350055255
51,52,585.782160520032,104.050971531455,28.4239728911397,140.954412538548,38.739312473319,1503.22444831535,917.442287795314,1302.89119426987,1888.6733547899,,main,main,3583.9464957792065,6.118224038433561
52,54,34.5868082047331,140.954412538548,38.739312473319,141.279519879982,38.7986414065628,1537.81125652008,1503.22444831535,1888.6733547899,1923.26016299464,,main,main,29.011691446358853,0.838808000860533
52,53,37.8908091447911,140.954412538548,38.739312473319,140.266185882001,35.6005789781781,1541.11525746014,1503.22444831535,1888.6733547899,1926.56416393469,,main,main,353.6579286460284,9.333607189400604
57,58,144.708526884271,102.767084121049,22.3903723770132,112.919628301194,28.2350233486914,1556.50982343455,1411.80129655028,1797.25020302483,1941.95872990911,,main,main,1209.2426576422336,8.356402236126081
71,72,64.7591448442788,102.695441534656,20.390201130866,103.816482343077,21.5661572200236,1563.86648197989,1499.10733713561,1884.55624361017,1949.31538845445,,main,main,174.7564710218693,2.6985605112929205
70,74,129.83978988126,101.757295571561,20.7050613033261,102.048074251025,19.3716003053513,1579.08531125607,1449.24552137481,1834.69442784937,1964.53421773063,,main,main,150.72242523220046,1.1608338658745356
40,48,741.732108540932,102.528274255066,21.2941225699398,101.950963125848,20.400783628553,1580.41376113691,838.681652595977,1224.13055907053,1965.86266761147,,main,main,115.72552335042732,0.156020646831741
58,60,27.0054231313713,112.919628301194,28.2350233486914,112.710682812397,28.399483371392,1583.51524656592,1556.50982343455,1941.95872990911,1968.96415304048,,main,main,27.424560639829522,1.0155204940288947
48,49,8.6777660189071,101.950963125848,20.400783628553,102.25188065901,19.5200725866575,1589.09152715582,1580.41376113691,1965.86266761147,1974.54043363037,,main,main,102.45960341226386,11.807140592293578
57,62,204.033204281952,102.767084121049,22.3903723770132,101.035479922214,22.8829048958677,1615.83450083223,1411.80129655028,1797.25020302483,2001.28340730679,,main,main,186.16729584960444,0.9124362698942923
62,64,3.381336380558,101.035479922214,22.8829048958677,101.013475548207,22.6686315745423,1619.21583721279,1615.83450083223,2001.28340730679,2004.66474368734,,main,main,23.83616627904912,7.049333043616203
41,42,688.376499851308,101.95058164932,21.2411182006299,106.458647750103,13.4473463555636,1619.35846365647,930.981963805166,1316.43087027972,2004.80737013103,,main,main,986.4871159005472,1.4330633252495288
58,59,63.8678439166244,112.919628301194,28.2350233486914,122.043679908001,29.769124402884,1620.37766735117,1556.50982343455,1941.95872990911,2005.82657382573,,main,main,904.8666286855059,14.167796706379418
42,43,1.79069625956766,106.458647750103,13.4473463555636,106.556386914534,13.5926683320622,1621.14915991604,1619.35846365647,2004.80737013103,2006.5980663906,,main,main,19.24690674740645,10.748281091542214
42,33,6.1213969922577,106.458647750103,13.4473463555636,106.286215276118,13.5244317543856,1625.47986064873,1619.35846365647,2004.80737013103,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.52492357807393,3.3529803089121177
43,34,4.33070073269004,106.556386914534,13.5926683320622,106.26873623579,13.8058885068872,1625.47986064873,1621.14915991604,2006.5980663906,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.047305034261655,9.016394215262986
47,27,209.836042626171,119.97320187835,28.1269921168876,119.141865348726,28.0281476737586,1626.55109352544,1416.71505089927,1802.16395737383,2012.0,SC2_KF294457.1,main,main,82.44395426517012,0.39289701251203263
72,73,63.4168583217245,103.816482343077,21.5661572200236,102.469424330018,22.2802947727004,1627.28334030161,1563.86648197989,1949.31538845445,2012.73224677617,,main,main,160.0691845564982,2.524079381927752
54,4,89.7398370053634,141.279519879982,38.7986414065628,141.488569897855,39.2844392345132,1627.55109352544,1537.81125652008,1923.26016299464,2013.0,SC2_LC556375.1,main,main,56.8872426963316,0.6339129264624324
71,14,129.002660499421,102.695441534656,20.390201130866,101.439543811915,23.1470645108341,1628.10999763503,1499.10733713561,1884.55624361017,2013.55890410959,SC2_MN996532.2,main,main,331.740565829512,2.571579256933239
49,50,40.2141654718319,102.25188065901,19.5200725866575,102.201977891201,18.8394799477253,1629.30569262765,1589.09152715582,1974.54043363037,2014.7545991022,,main,main,75.52029467877055,1.877952552109254
62,63,13.4803707925045,101.035479922214,22.8829048958677,101.702032937676,21.6566591920845,1629.31487162473,1615.83450083223,2001.28340730679,2014.76377809929,,main,main,152.17543110865117,11.288668053052767
59,17,9.66931658522816,122.043679908001,29.769124402884,122.07405381827,29.8557670929527,1630.0469839364,1620.37766735117,2005.82657382573,2015.49589041096,SC2_MG772934.1,main,main,10.043069275079324,1.0386534753058088
60,61,46.6528812860353,112.710682812397,28.399483371392,112.461921338325,29.0696311508906,1630.16812785196,1583.51524656592,1968.96415304048,2015.61703432651,,main,main,78.14763310433317,1.6750869603358292
59,18,11.2583576811184,122.043679908001,29.769124402884,121.963579899135,29.827796617089,1631.63602503229,1620.37766735117,2005.82657382573,2017.08493150685,SC2_MG772933.1,main,main,10.112876814116724,0.8982550653082569
73,16,5.26775322382871,102.469424330018,22.2802947727004,101.627511030208,25.1235828371656,1632.55109352544,1627.28334030161,2012.73224677617,2018.0,SC2_OP963576.1,main,main,326.3978941531706,61.96150052677259
47,28,216.186727557677,119.97320187835,28.1269921168876,114.562267427373,23.1813324593643,1632.90177845695,1416.71505089927,1802.16395737383,2018.35068493151,SC2_OQ175343.1,main,main,771.3759670780065,3.568100483283412
63,24,3.81704381851644,101.702032937676,21.6566591920845,102.822327448587,22.8550400087036,1633.13191544325,1629.31487162473,2014.76377809929,2018.58082191781,SC2_MW703458.1,main,main,175.90731819279745,46.08469971957693
48,36,53.6167844433291,101.950963125848,20.400783628553,101.629173439886,21.6574559464197,1634.03054558024,1580.41376113691,1965.86266761147,2019.47945205479,SC2_EPI_ISL_412977,main,main,143.0997681515764,2.6689360363045904
74,75,55.1158367437877,102.048074251025,19.3716003053513,102.197950298306,18.7860588624661,1634.20114799986,1579.08531125607,1964.53421773063,2019.65005447442,,main,main,66.70700103278348,1.2103055124224755
64,22,15.4991907388846,101.013475548207,22.6686315745423,100.915757946589,22.5449368296932,1634.71502795167,1619.21583721279,2004.66474368734,2020.16393442623,SC2_OK287355.1,main,main,16.987407975906965,1.0960190284831262
63,25,5.63239676409633,101.702032937676,21.6566591920845,101.744401743383,21.2397859537293,1634.94726838883,1629.31487162473,2014.76377809929,2020.39617486339,SC2_MZ081381.1,main,main,46.36588215131571,8.231998577741303
53,2,93.8511366117536,140.266185882001,35.6005789781781,137.756967241377,36.8126199886333,1634.96639407189,1541.11525746014,1926.56416393469,2020.41530054645,SC2_LC663958.1,main,main,262.6738822549389,2.7988353869551594
49,35,45.9240472439443,102.25188065901,19.5200725866575,101.347383054641,13.8545993581751,1635.01557439976,1589.09152715582,1974.54043363037,2020.46448087432,SC2_MW251308.1,main,main,634.3502994366123,13.813031244110565
74,12,55.9739789906836,102.048074251025,19.3716003053513,102.129213571709,18.8978957088163,1635.05929024675,1579.08531125607,1964.53421773063,2020.50819672131,SC2_MZ937000.1,main,main,53.12641123942928,0.9491269371482726
75,10,0.863606727770367,102.197950298306,18.7860588624661,102.23713436654,18.8825330999684,1635.06475472763,1634.20114799986,2019.65005447442,2020.51366120219,SC2_MZ937001.1,main,main,11.449501580388056,13.257772562689528
50,37,5.75906209998138,102.201977891201,18.8394799477253,102.165927479537,18.8562806068977,1635.06475472763,1629.30569262765,2014.7545991022,2020.51366120219,SC2_MZ937002.1,main,main,4.229978453805926,0.734490856387814
75,11,0.871803449081745,102.197950298306,18.7860588624661,102.057076572869,18.4541671378882,1635.07295144894,1634.20114799986,2019.65005447442,2020.5218579235,SC2_MZ937003.1,main,main,39.63027091331581,45.45780468643209
50,38,5.76725882129276,102.201977891201,18.8394799477253,102.158425790427,18.6736650573956,1635.07295144894,1629.30569262765,2014.7545991022,2020.5218579235,SC2_MZ937004.1,main,main,18.919711710121874,3.280537998445668
53,1,94.1025027319719,140.266185882001,35.6005789781781,140.028626533899,35.7527868980544,1635.21776019211,1541.11525746014,1926.56416393469,2020.66666666667,SC2_LC663959.1,main,main,27.344519673045212,0.2905822786767896
54,3,97.4065036720302,141.279519879982,38.7986414065628,138.380800162089,34.9440136244605,1635.21776019211,1537.81125652008,1923.26016299464,2020.66666666667,SC2_LC663793.1,main,main,499.71150095283394,5.130165667739942
61,20,5.46789718033628,112.461921338325,29.0696311508906,112.793971181164,28.7836099475856,1635.63602503229,1630.16812785196,2015.61703432651,2021.08493150685,SC2_OK017804.1,main,main,45.31276408767433,8.287054893904855
61,21,5.46789718033628,112.461921338325,29.0696311508906,112.220784530039,28.9346196520012,1635.63602503229,1630.16812785196,2015.61703432651,2021.08493150685,SC2_OK017803.1,main,main,27.856207612246354,5.094500992524731
60,19,52.1974907951382,112.710682812397,28.399483371392,112.747816082161,28.4204534946635,1635.71273736106,1583.51524656592,1968.96415304048,2021.16164383562,SC2_OK017805.1,main,main,4.317455121988775,0.08271384421396198
64,23,16.581831655121,101.013475548207,22.6686315745423,100.585411524272,22.3385053586304,1635.79766886791,1619.21583721279,2004.66474368734,2021.24657534247,SC2_OK017806.1,main,main,57.23974429962211,3.451955458849725
43,44,14.8778676071399,106.556386914534,13.5926683320622,106.534127146967,16.4405571272756,1636.02702752318,1621.14915991604,2006.5980663906,2021.47593399774,,main,main,315.12529715169137,21.180810682873837
44,45,0.719775519061319,106.534127146967,16.4405571272756,106.540637877447,16.6080577368056,1636.74680304224,1636.02702752318,2021.47593399774,2022.1957095168,,main,main,18.549339661092148,25.771006612287817
44,46,0.74495897606721,106.534127146967,16.4405571272756,106.626233415449,16.548233911285,1636.77198649925,1636.02702752318,2021.47593399774,2022.2208929738,,main,main,15.449772512107666,20.739091692901212
73,15,9.74994500465066,102.469424330018,22.2802947727004,102.432670892698,22.2426628800238,1637.03328530627,1627.28334030161,2012.73224677617,2022.48219178082,SC2_OR233302.1,main,main,5.631668700347587,0.577610304228518
45,31,0.642646647584936,106.540637877447,16.6080577368056,106.478446462624,16.4818523353507,1637.38944968983,1636.74680304224,2022.1957095168,2022.83835616438,SC2_OR233322.1,main,main,15.463771258575646,24.06263429006974
46,30,0.617463190579045,106.626233415449,16.548233911285,106.790188974394,16.7011741805444,1637.38944968983,1636.77198649925,2022.2208929738,2022.83835616438,SC2_OR233324.1,main,main,24.34085735835307,39.42074236931709
45,32,0.645386373612066,106.540637877447,16.6080577368056,106.556777968692,16.5811222684263,1637.39218941585,1636.74680304224,2022.1957095168,2022.84109589041,SC2_OR233323.1,main,main,3.4426299493470416,5.334215425218081
46,29,0.620202916606175,106.626233415449,16.548233911285,106.672792610632,16.5927920540822,1637.39218941585,1636.77198649925,2022.2208929738,2022.84109589041,SC2_OR233328.1,main,main,7.000450851531771,11.287355580072214
72,13,70.5996800387042,103.816482343077,21.5661572200236,109.09342358059477,29.183210671153905,1634.46616201859,1563.86648197989,1949.31538845445,2019.91506849315,SC2_MN908947.3,,,996.6624839343253,14.117096329444191
